,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,1.0751702544724728,0.8267696276395826,0.7408147436779206,0.31120319191886586,3_sp_gt_8,9638443,0.1,3
31,9.393939393939394,1.027426686094457,0.8059695060145065,0.7250485413893798,0.3514129271574449,3_sp_gt_8,9638443,0.1,3
32,9.696969696969697,0.870283238144945,0.8048319611806364,0.7114991959904599,0.28760787496640433,3_sp_gt_8,9638443,0.1,3
33,10.0,0.8401543582551003,0.6847524008398488,0.6645591253340899,0.28834172930442764,3_sp_gt_8,9638443,0.1,3
34,10.303030303030303,0.9042348987746418,0.6032013720569738,0.7198588836395494,0.32424029568994206,3_sp_gt_8,9638443,0.1,3
35,10.606060606060606,1.249636880063021,0.6413920132661753,0.6903874293835977,0.28983929848942425,3_sp_gt_8,9638443,0.1,3
36,10.90909090909091,1.4257935505560813,0.7349685658585412,0.7912277504157165,0.27953199134843304,3_sp_gt_8,9638443,0.1,3
37,11.212121212121213,1.4771715667226242,0.8705789910865341,0.7639499578160891,0.25325463514521684,3_sp_gt_8,9638443,0.1,3
38,11.515151515151516,1.2078638156320478,1.0356307492092132,0.813976765458227,0.2667638441833457,3_sp_gt_8,9638443,0.1,3
39,11.818181818181818,1.0402603911416262,1.2052358684720803,0.8978998169990916,0.23780235949630904,3_sp_gt_8,9638443,0.1,3
40,12.121212121212121,1.0943655286638168,1.1859087643520063,0.9535097762172795,0.2492696625860929,3_sp_gt_8,9638443,0.1,3
41,12.424242424242424,0.9710104491935343,1.1537209845374787,1.0496920463913197,0.2712666037884549,3_sp_gt_8,9638443,0.1,3
42,12.727272727272728,0.8517181151475116,1.1089432019029206,1.0725441155652928,0.27059701997004976,3_sp_gt_8,9638443,0.1,3
43,13.030303030303031,0.8649875003985891,1.0847158104690269,0.8356880879518125,0.27317226896875374,3_sp_gt_8,9638443,0.1,3
44,13.333333333333334,0.9275037734812316,0.8806828504865585,0.9245109578164621,0.2732083956096773,3_sp_gt_8,9638443,0.1,3
45,13.636363636363637,0.9116126429314857,0.7580306448771855,0.907976777139354,0.2705424213011471,3_sp_gt_8,9638443,0.1,3
46,13.93939393939394,0.9729862733064382,0.8903746656248694,0.8976081042211387,0.26259535217041424,3_sp_gt_8,9638443,0.1,3
47,14.242424242424242,1.0307143382768131,0.7421454831041477,0.8771882540457951,0.2896733882251208,3_sp_gt_8,9638443,0.1,3
48,14.545454545454547,1.1495843394640624,0.9445942194660357,0.964810796287894,0.2914334108051308,3_sp_gt_8,9638443,0.1,3
49,14.84848484848485,1.2441625034611858,1.2505859960501002,0.9120477490369807,0.28526680795399384,3_sp_gt_8,9638443,0.1,3
50,15.151515151515152,1.0250012086011009,1.5048204108719283,0.8309093330141046,0.28237968308598504,3_sp_gt_8,9638443,0.1,3
51,15.454545454545455,1.1061808035210832,1.3825981905581815,0.9373890066066709,0.34423411925388614,3_sp_gt_8,9638443,0.1,3
52,15.757575757575758,1.0671802814913869,1.2945982184385225,1.1415438607042994,0.31433208871769286,3_sp_gt_8,9638443,0.1,3
53,16.060606060606062,1.0485851318056731,1.337417898469694,1.2579464319032483,0.2748894614919025,3_sp_gt_8,9638443,0.1,3
54,16.363636363636363,0.8672382327617197,1.2760155856808693,1.174123967971409,0.25320800274253735,3_sp_gt_8,9638443,0.1,3
55,16.666666666666668,0.8622866194764737,1.1143391604320116,1.0350005399376034,0.2722061255479493,3_sp_gt_8,9638443,0.1,3
56,16.96969696969697,0.7513665940188401,1.0259057970583334,0.9226725200674512,0.28105986807554517,3_sp_gt_8,9638443,0.1,3
57,17.272727272727273,0.9638882121000488,1.0544124680888647,0.9607910581399848,0.3094108612325853,3_sp_gt_8,9638443,0.1,3
58,17.575757575757578,0.849915712606151,1.0301938472449728,0.9203262964385849,0.2838325214152595,3_sp_gt_8,9638443,0.1,3
59,17.87878787878788,1.0438313924151637,0.9467065610278582,0.9317105324421187,0.2644174267452838,3_sp_gt_8,9638443,0.1,3
60,18.181818181818183,0.9931769045104811,1.0236748856926312,0.8643401258097518,0.2473765999158433,3_sp_gt_8,9638443,0.1,3
61,18.484848484848484,1.1218742653403377,0.9994262823680601,0.9239306508061829,0.2276045081085596,3_sp_gt_8,9638443,0.1,3
62,18.78787878787879,1.149429103724565,1.0899648901931482,1.0224903079676786,0.23523052063961417,3_sp_gt_8,9638443,0.1,3
63,19.09090909090909,1.1770958812845995,1.1530804192165545,1.069513977430205,0.20674598346820688,3_sp_gt_8,9638443,0.1,3
64,19.393939393939394,1.1845096442293261,1.2628825927029272,0.9312924810781599,0.20190260370033572,3_sp_gt_8,9638443,0.1,3
65,19.6969696969697,1.002715153901815,1.1425234039005434,0.9870558816808807,0.1992794439317271,3_sp_gt_8,9638443,0.1,3
66,20.0,0.8102440301889208,1.0450680948246929,1.1572243904017288,0.2061478715165199,3_sp_gt_8,9638443,0.1,3
67,20.303030303030305,0.6994378275929941,0.9721462194358406,1.043146179913019,0.22972954300604806,3_sp_gt_8,9638443,0.1,3
68,20.606060606060606,0.7583866588140619,0.6786095668123395,0.8913941523290729,0.20094674748504557,3_sp_gt_8,9638443,0.1,3
69,20.90909090909091,0.8361245098858152,0.7030567303014476,0.9414217709094963,0.2002484944317493,3_sp_gt_8,9638443,0.1,3
70,21.21212121212121,0.8971448358036688,0.5476061983998208,0.9309913887882755,0.1998958050312063,3_sp_gt_8,9638443,0.1,3
71,21.515151515151516,1.1399883616983686,0.7165607569713504,0.9049519950810141,0.17856905010500976,3_sp_gt_8,9638443,0.1,3
72,21.81818181818182,1.216595109727697,0.9091252608786682,1.124316675471758,0.1773052191106732,3_sp_gt_8,9638443,0.1,3
73,22.12121212121212,1.0698607661954604,1.0361681475407603,1.2400637975350324,0.1874258821366347,3_sp_gt_8,9638443,0.1,3
74,22.424242424242426,0.8727810506467477,1.0939723487324036,1.1251341757431854,0.1653071633590576,3_sp_gt_8,9638443,0.1,3
75,22.727272727272727,0.8602572695818858,1.0846077087789872,1.0287045431844288,0.18054368368475257,3_sp_gt_8,9638443,0.1,3
76,23.03030303030303,0.8021751508816765,1.047323821853846,1.0897527168356214,0.1887272780628524,3_sp_gt_8,9638443,0.1,3
77,23.333333333333336,0.747022130048064,1.0311439703788146,1.0659040595385723,0.1940899211621413,3_sp_gt_8,9638443,0.1,3
78,23.636363636363637,0.6016963960450824,0.6908728118396477,1.1750196148281289,0.18877656811037938,3_sp_gt_8,9638443,0.1,3
79,23.93939393939394,0.7124856268090406,0.6969263401851135,0.9672256656440144,0.16956256398994082,3_sp_gt_8,9638443,0.1,3
80,24.242424242424242,0.7584930582374595,0.6759998833663821,0.9598104522209048,0.1633777606235362,3_sp_gt_8,9638443,0.1,3
81,24.545454545454547,0.8820190313377543,0.6749422676721967,0.9793887137120056,0.16105098240518076,3_sp_gt_8,9638443,0.1,3
82,24.848484848484848,1.0673144555171545,0.6433392407420326,0.96623028027975,0.1637261751041177,3_sp_gt_8,9638443,0.1,3
83,25.151515151515152,1.3359006756445222,0.7368641362623761,1.1072596106901624,0.16972142641441235,3_sp_gt_8,9638443,0.1,3
84,25.454545454545457,1.2711160077733865,1.1050599483269834,1.3157928833289045,0.15587737835090928,3_sp_gt_8,9638443,0.1,3
85,25.757575757575758,0.9429511683235445,1.248177521046943,1.245299960455815,0.11903333494602984,3_sp_gt_8,9638443,0.1,3
86,26.060606060606062,0.7524332725337352,1.2599950057287945,1.2893582740317415,0.10622656328644589,3_sp_gt_8,9638443,0.1,3
87,26.363636363636363,0.709724889110297,1.0263012619693639,1.343234268668291,0.09985773037132945,3_sp_gt_8,9638443,0.1,3
88,26.666666666666668,0.6587719900150975,1.1303348961773771,1.0806077349947312,0.10145028767717837,3_sp_gt_8,9638443,0.1,3
89,26.96969696969697,0.7568736271690445,1.0607609638775946,0.9340715744913943,0.08206148808323194,3_sp_gt_8,9638443,0.1,3
90,27.272727272727273,0.7376120537494022,0.8798711415731566,0.9614763287803997,0.0844739403207065,3_sp_gt_8,9638443,0.1,3
91,27.575757575757578,0.6661764125674494,0.8115121612608015,0.8532788150315566,0.10555514699937245,3_sp_gt_8,9638443,0.1,3
92,27.87878787878788,0.790529492883631,0.8474499096914704,0.7784401824850389,0.11913086897874611,3_sp_gt_8,9638443,0.1,3
93,28.181818181818183,0.8333343540756064,0.7694294010866664,0.7359985578483748,0.11443977155458394,3_sp_gt_8,9638443,0.1,3
94,28.484848484848484,0.8626990712175685,0.7400176136143657,0.755442450515558,0.119162967545984,3_sp_gt_8,9638443,0.1,3
95,28.78787878787879,0.9945386366977303,0.731864324800953,0.7567265660529332,0.1278157562114372,3_sp_gt_8,9638443,0.1,3
96,29.090909090909093,1.1252885755186672,0.7867250231352086,0.7898755019409893,0.13851566318050637,3_sp_gt_8,9638443,0.1,3
97,29.393939393939394,1.213811747024088,0.6456820929188494,0.8339577041587305,0.13452204477675128,3_sp_gt_8,9638443,0.1,3
98,29.6969696969697,1.1983274487700208,0.8488226380329686,0.7280406591420047,0.16346029354301278,3_sp_gt_8,9638443,0.1,3
99,30.0,1.0869540548431662,0.9497482274191078,0.7839487672218179,0.17004578412485222,3_sp_gt_8,9638443,0.1,3
