,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
43,13.030303030303031,1.0240000652625003,1.3248648639072085,0.6738718037373886,1.0756197284433509,3_sp_gt_7,8745245,0.01,3
44,13.333333333333334,1.016575453807111,1.3291582723241269,0.6875597674611449,1.0835481614734712,3_sp_gt_7,8745245,0.01,3
45,13.636363636363637,1.0077769274516044,1.3328985986294954,0.7015958661141932,1.0821695860348066,3_sp_gt_7,8745245,0.01,3
46,13.93939393939394,1.0076058989582128,1.310722498110971,0.7028989352638492,1.077560579944414,3_sp_gt_7,8745245,0.01,3
47,14.242424242424242,1.0184970196695535,1.2753346082267858,0.7266088191531187,1.0724015995923388,3_sp_gt_7,8745245,0.01,3
48,14.545454545454547,1.0391407513873916,1.293280460444914,0.7413767315140328,1.0834339613484167,3_sp_gt_7,8745245,0.01,3
49,14.84848484848485,1.0301467590068878,1.2998417256940018,0.7460504061758505,1.0739975479275845,3_sp_gt_7,8745245,0.01,3
50,15.151515151515152,1.0277939240541645,1.2888159605088056,0.7480469948181274,1.101087341627825,3_sp_gt_7,8745245,0.01,3
51,15.454545454545455,1.0349240110756732,1.2748582828178043,0.7397583648631333,1.0940612462207653,3_sp_gt_7,8745245,0.01,3
52,15.757575757575758,1.0437717459907225,1.275094984049111,0.7591506733818515,1.1033228480252022,3_sp_gt_7,8745245,0.01,3
53,16.060606060606062,1.0356654266744711,1.2686551331199811,0.7773216757575218,1.099957895700119,3_sp_gt_7,8745245,0.01,3
54,16.363636363636363,1.0419613633252733,1.2448095122287286,0.778775110750071,1.1075152056491102,3_sp_gt_7,8745245,0.01,3
55,16.666666666666668,1.0375443080249467,1.2340124433086852,0.8067831299230914,1.0978788100186303,3_sp_gt_7,8745245,0.01,3
56,16.96969696969697,1.0390761665905133,1.2179151852142127,0.8191598665663012,1.0760925004038662,3_sp_gt_7,8745245,0.01,3
57,17.272727272727273,1.0511810769167615,1.1755688476570072,0.8289217498132069,1.080753227400372,3_sp_gt_7,8745245,0.01,3
58,17.575757575757578,1.035850463185104,1.165269171592019,0.8341009123469036,1.0717952344258561,3_sp_gt_7,8745245,0.01,3
59,17.87878787878788,1.0086907138379224,1.145746894480227,0.8385196734140788,1.0859812257824548,3_sp_gt_7,8745245,0.01,3
60,18.181818181818183,1.0110074939047735,1.1383394160254918,0.859701844067427,1.0851839646026278,3_sp_gt_7,8745245,0.01,3
61,18.484848484848484,1.0270786174597646,1.1458040995876198,0.8814647472747273,1.0822555079864686,3_sp_gt_7,8745245,0.01,3
62,18.78787878787879,1.000158921146569,1.1323010344669038,0.8883649176624977,1.0724145741206483,3_sp_gt_7,8745245,0.01,3
63,19.09090909090909,0.9965258769066049,1.1439471120575249,0.9077064791879069,1.0672106286331977,3_sp_gt_7,8745245,0.01,3
64,19.393939393939394,1.0148291338151338,1.11989803363169,0.9086778435592477,1.0646087907629442,3_sp_gt_7,8745245,0.01,3
65,19.6969696969697,1.004781396017221,1.1182084095596292,0.8903374835296879,1.0628900522339138,3_sp_gt_7,8745245,0.01,3
66,20.0,1.0130641820450015,1.1258400716989718,0.8832318279387124,1.0581031301143557,3_sp_gt_7,8745245,0.01,3
67,20.303030303030305,1.0105189010616185,1.1323876653892155,0.8964042593848808,1.0670397821781559,3_sp_gt_7,8745245,0.01,3
68,20.606060606060606,1.0278259959852736,1.107809910946382,0.9002179700716301,1.0659000700545196,3_sp_gt_7,8745245,0.01,3
69,20.90909090909091,1.0250589315202752,1.0899668281208204,0.8856151783653937,1.0610667981399333,3_sp_gt_7,8745245,0.01,3
70,21.21212121212121,1.0228184836216874,1.0956433413469817,0.8834475388620754,1.0672179031249929,3_sp_gt_7,8745245,0.01,3
71,21.515151515151516,1.0241781225240987,1.109525107295083,0.904797462372128,1.0702884643893131,3_sp_gt_7,8745245,0.01,3
72,21.81818181818182,1.0269490467623856,1.0897675290099558,0.9106363540985012,1.063011858117113,3_sp_gt_7,8745245,0.01,3
73,22.12121212121212,1.044541410003058,1.0969638019436925,0.9264608362188007,1.061478348352289,3_sp_gt_7,8745245,0.01,3
74,22.424242424242426,1.0423646840183936,1.074580958980573,0.9358615139584789,1.0582270363382391,3_sp_gt_7,8745245,0.01,3
75,22.727272727272727,1.0407846565575605,1.0684355275192159,0.9433249429151049,1.062662053647153,3_sp_gt_7,8745245,0.01,3
76,23.03030303030303,1.0473292464459676,1.0548795613782347,0.9399276952673654,1.0531092078222375,3_sp_gt_7,8745245,0.01,3
77,23.333333333333336,1.034361307444912,1.0362954532282949,0.939605085690933,1.055825603449737,3_sp_gt_7,8745245,0.01,3
78,23.636363636363637,1.0449238554900808,1.026022319042292,0.9394527451613215,1.0704862975767073,3_sp_gt_7,8745245,0.01,3
79,23.93939393939394,1.0264251617372089,1.0124182944461948,0.9477826609784471,1.0633996913449968,3_sp_gt_7,8745245,0.01,3
80,24.242424242424242,1.0156850641608222,1.0133868831487307,0.9432270143692347,1.0643283204902014,3_sp_gt_7,8745245,0.01,3
81,24.545454545454547,1.0064961563883976,1.0012836973716817,0.958374805612783,1.0862531732431202,3_sp_gt_7,8745245,0.01,3
82,24.848484848484848,1.0012766617566298,1.0152339890776865,0.9625218829518954,1.0779281581209854,3_sp_gt_7,8745245,0.01,3
83,25.151515151515152,0.9910206761423387,1.012654740247674,0.9516576642572174,1.0847331219691065,3_sp_gt_7,8745245,0.01,3
84,25.454545454545457,0.9890582143110357,1.0193149329054476,0.9719089143408836,1.0854821677665643,3_sp_gt_7,8745245,0.01,3
85,25.757575757575758,1.001217322817384,1.0280734921473231,0.9806675021716119,1.106812987088952,3_sp_gt_7,8745245,0.01,3
86,26.060606060606062,0.9935445989301974,1.0304481615016556,0.9783247231973499,1.122491784954572,3_sp_gt_7,8745245,0.01,3
87,26.363636363636363,0.996000830489532,1.022839835885826,0.9899812569671683,1.1379918790119383,3_sp_gt_7,8745245,0.01,3
88,26.666666666666668,0.9934968737475637,1.013305700151971,0.9924613289294272,1.139519011086478,3_sp_gt_7,8745245,0.01,3
89,26.96969696969697,1.0034018831302298,1.0156783673606236,1.0158154879607029,1.1610651903228302,3_sp_gt_7,8745245,0.01,3
90,27.272727272727273,0.9921986289197475,0.9829279792555581,1.0109030585445136,1.1623835330468129,3_sp_gt_7,8745245,0.01,3
91,27.575757575757578,0.9981133325338626,0.9961909612946497,1.0238474322692057,1.1679996969589521,3_sp_gt_7,8745245,0.01,3
92,27.87878787878788,0.9939567305153099,1.004665642776292,1.0134045126396516,1.1793714479432542,3_sp_gt_7,8745245,0.01,3
93,28.181818181818183,0.9843251402244801,0.9979122052659404,1.004396160248545,1.1671496985373688,3_sp_gt_7,8745245,0.01,3
94,28.484848484848484,0.9863115411451907,0.9988143770441862,1.0095789105306436,1.1525786956161854,3_sp_gt_7,8745245,0.01,3
95,28.78787878787879,0.9704254836807006,1.005823933329591,1.0043264738452946,1.131687863395417,3_sp_gt_7,8745245,0.01,3
96,29.090909090909093,0.9816682293623145,1.0110418528806067,0.9932091656681816,1.1380908502322462,3_sp_gt_7,8745245,0.01,3
97,29.393939393939394,0.9930964854285703,1.0156785595594149,0.9953728209242629,1.130705850588227,3_sp_gt_7,8745245,0.01,3
98,29.6969696969697,0.9903618613406584,1.0181464146629924,0.984667217274664,1.1401370727663787,3_sp_gt_7,8745245,0.01,3
99,30.0,0.9925674909044347,1.021019659269177,0.9989652644639597,1.130058365912376,3_sp_gt_7,8745245,0.01,3
