,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,1.638751915578335,1.0043306464261026,0.3944885196011509,1.2806250844336549,3_sp_gt_8,5589942,0.1,3
23,6.96969696969697,1.5544849099463116,1.076951680879943,0.5303364078393422,1.2366634262631742,3_sp_gt_8,5589942,0.1,3
24,7.272727272727273,1.6197246657392632,0.8985740978812582,0.6014124884139741,1.2714148301386605,3_sp_gt_8,5589942,0.1,3
25,7.575757575757576,1.3478561765530404,1.1386173127398704,0.6159356756753911,1.325834103620806,3_sp_gt_8,5589942,0.1,3
26,7.878787878787879,1.4476990447716598,1.0573395627149147,0.8083498775666419,1.4149255105832284,3_sp_gt_8,5589942,0.1,3
27,8.181818181818182,1.1871777053521448,1.1431374837760326,0.9610313296242031,1.8498940505939105,3_sp_gt_8,5589942,0.1,3
28,8.484848484848484,1.0031695825961264,1.0103653524097254,1.1155406894582907,1.6695874613120638,3_sp_gt_8,5589942,0.1,3
29,8.787878787878789,1.166417417936498,1.1081417046342106,1.0292512612215101,1.4974480473470324,3_sp_gt_8,5589942,0.1,3
30,9.090909090909092,1.1472015012128334,0.9809495378871598,1.054443656968578,1.272608413228047,3_sp_gt_8,5589942,0.1,3
31,9.393939393939394,1.1204523588375805,0.9123871124610851,0.9864929289982478,1.3739932660398189,3_sp_gt_8,5589942,0.1,3
32,9.696969696969697,1.082435308937153,0.9661532361535771,1.0196133591502254,1.5031915429610903,3_sp_gt_8,5589942,0.1,3
33,10.0,1.1235641008312622,0.9804343789509696,0.8679266839603377,1.3395210900298278,3_sp_gt_8,5589942,0.1,3
34,10.303030303030303,1.1229151789516143,1.0147746068170733,0.9657290993206471,1.3654111400566744,3_sp_gt_8,5589942,0.1,3
35,10.606060606060606,1.1134718019957492,1.0356672014612411,1.0502355897129059,1.3113929078666582,3_sp_gt_8,5589942,0.1,3
36,10.90909090909091,1.078444211090429,1.1810008649668176,1.1501984384527233,1.1837056977007436,3_sp_gt_8,5589942,0.1,3
37,11.212121212121213,0.8353423588413209,1.247656109259913,1.2863755040908986,0.9730016924266933,3_sp_gt_8,5589942,0.1,3
38,11.515151515151516,0.8194995070902956,1.1471494934407875,0.9451782066478872,1.0802165264848786,3_sp_gt_8,5589942,0.1,3
39,11.818181818181818,0.7430387535585371,0.9285954797543025,0.8050683744080281,1.1851194312912643,3_sp_gt_8,5589942,0.1,3
40,12.121212121212121,1.0332209727936117,0.6703131876407598,0.6644099465162621,1.2297046737816317,3_sp_gt_8,5589942,0.1,3
41,12.424242424242424,1.0485964344048182,0.7772347213430659,0.7513040149082341,1.0797960082509772,3_sp_gt_8,5589942,0.1,3
42,12.727272727272728,1.2676667472116907,0.7974545466631842,0.7346952099428218,1.0610132721541572,3_sp_gt_8,5589942,0.1,3
43,13.030303030303031,1.4253982094161919,0.9355446494881461,0.875060522621609,1.0334977734518322,3_sp_gt_8,5589942,0.1,3
44,13.333333333333334,1.4305687672404257,1.0681945845506537,1.0822835337220893,0.8915783504711936,3_sp_gt_8,5589942,0.1,3
45,13.636363636363637,1.2472656419496562,1.0193531044669577,0.9979244471124749,0.8438109693421612,3_sp_gt_8,5589942,0.1,3
46,13.93939393939394,1.370602032295416,1.1657396373856053,1.0300601384993417,0.7533550406494238,3_sp_gt_8,5589942,0.1,3
47,14.242424242424242,1.1510530514494592,1.0969187587197484,1.0430691097818459,0.8760011357485342,3_sp_gt_8,5589942,0.1,3
48,14.545454545454547,1.2666564722872604,1.0874277986498722,0.8316711373983395,0.8589736954366898,3_sp_gt_8,5589942,0.1,3
49,14.84848484848485,0.8515430849175021,0.9934040546827041,0.8735273183898639,0.8904248724017695,3_sp_gt_8,5589942,0.1,3
50,15.151515151515152,0.9442168338995662,0.9457402099998747,0.8945976798254364,0.8849199689269354,3_sp_gt_8,5589942,0.1,3
51,15.454545454545455,0.9051272851443796,0.7344930881625193,0.8292485683505881,0.9470598544400971,3_sp_gt_8,5589942,0.1,3
52,15.757575757575758,0.960125625738937,0.7758657190455833,0.7579224830786604,0.7889552315092654,3_sp_gt_8,5589942,0.1,3
53,16.060606060606062,0.9684804254398846,0.8641489757143519,0.8065362476874164,0.7129690516283256,3_sp_gt_8,5589942,0.1,3
54,16.363636363636363,0.8507455101635636,0.8085407453319564,0.7928807107270979,0.5800919046963345,3_sp_gt_8,5589942,0.1,3
55,16.666666666666668,1.0276208106935905,0.6279193764752359,0.864448396740744,0.46140244642357275,3_sp_gt_8,5589942,0.1,3
56,16.96969696969697,1.1867303011265442,0.7543418997444122,0.850315790474795,0.4051843046990694,3_sp_gt_8,5589942,0.1,3
57,17.272727272727273,1.1837107476468745,0.8200655774122461,0.8651200270295706,0.46261915868060294,3_sp_gt_8,5589942,0.1,3
58,17.575757575757578,1.0069779484893648,0.9667470425983997,0.8687619096847718,0.4643873784066371,3_sp_gt_8,5589942,0.1,3
59,17.87878787878788,1.1492963735077575,0.6619354592457843,0.9867502644736823,0.4628806125000646,3_sp_gt_8,5589942,0.1,3
60,18.181818181818183,1.2194261075732837,0.6883040050216366,1.0384057029037521,0.44352472227337375,3_sp_gt_8,5589942,0.1,3
61,18.484848484848484,1.0754141354515419,0.815236498978008,1.199835864404597,0.48514840328086295,3_sp_gt_8,5589942,0.1,3
62,18.78787878787879,1.124124123299509,0.8414306158531322,1.2686966816024436,0.5243582496009717,3_sp_gt_8,5589942,0.1,3
63,19.09090909090909,1.048244664602097,0.8518010080495676,1.035767310716196,0.5519738582458227,3_sp_gt_8,5589942,0.1,3
64,19.393939393939394,1.0158149582757698,0.9384997723659987,1.0484382097385496,0.6032272244141322,3_sp_gt_8,5589942,0.1,3
65,19.6969696969697,1.0147130331998984,0.9196578109535147,0.9771890716527651,0.5588589027386227,3_sp_gt_8,5589942,0.1,3
66,20.0,1.1443913738051457,0.9342013048700744,0.9104222712378085,0.5434222727197214,3_sp_gt_8,5589942,0.1,3
67,20.303030303030305,1.1686959340942153,0.9128011158076484,0.7470749767720111,0.47373945204782486,3_sp_gt_8,5589942,0.1,3
68,20.606060606060606,1.27253488759068,0.9316600590141152,0.8296810961639757,0.4755698436992628,3_sp_gt_8,5589942,0.1,3
69,20.90909090909091,1.1920291736414628,0.991035943837321,0.8565834180669003,0.46027164177727503,3_sp_gt_8,5589942,0.1,3
70,21.21212121212121,1.1883008787039349,1.1386717395489474,1.059561490667127,0.44785078973191633,3_sp_gt_8,5589942,0.1,3
71,21.515151515151516,1.1410163884004552,1.283823202139369,1.045457069403566,0.4029964415572753,3_sp_gt_8,5589942,0.1,3
72,21.81818181818182,1.2652402860208183,1.4076654415190344,1.1221404697316448,0.3504885784175029,3_sp_gt_8,5589942,0.1,3
73,22.12121212121212,0.914123621111642,1.4088075478652662,1.244803072165708,0.3269489301107417,3_sp_gt_8,5589942,0.1,3
74,22.424242424242426,0.8165321085069341,1.465710926775737,1.2023561531175104,0.3224525625432813,3_sp_gt_8,5589942,0.1,3
75,22.727272727272727,0.6784480328236295,1.247152685656427,1.2148512356526442,0.2998965053058215,3_sp_gt_8,5589942,0.1,3
76,23.03030303030303,0.6887794603967214,0.9035777568788166,1.2203097013062092,0.37613405053565724,3_sp_gt_8,5589942,0.1,3
77,23.333333333333336,0.8086788087265047,0.6764202310134823,1.1062420859534214,0.40798708442850706,3_sp_gt_8,5589942,0.1,3
78,23.636363636363637,0.8272673307256799,0.7777886010318515,1.0682250407827791,0.3717870475827613,3_sp_gt_8,5589942,0.1,3
79,23.93939393939394,0.7656269382199739,0.7223638809110734,0.973118734825159,0.3795179191572474,3_sp_gt_8,5589942,0.1,3
80,24.242424242424242,0.7187816920982217,0.715976218091101,0.8791185339340497,0.4201540945950007,3_sp_gt_8,5589942,0.1,3
81,24.545454545454547,0.8525279803200984,0.6201198459420804,0.9345284276706491,0.5238513775707601,3_sp_gt_8,5589942,0.1,3
82,24.848484848484848,0.9244794745200388,0.6113412565317602,0.7816419194791567,0.48924974591320775,3_sp_gt_8,5589942,0.1,3
83,25.151515151515152,1.0816635531155194,0.5572535508066147,0.8489499495770859,0.4867152218750003,3_sp_gt_8,5589942,0.1,3
84,25.454545454545457,1.2272714212998266,0.6687064515405079,0.8549788607738307,0.5241953769864977,3_sp_gt_8,5589942,0.1,3
85,25.757575757575758,1.3254434489432432,0.7276307893696948,0.8429651125570966,0.5155868612076446,3_sp_gt_8,5589942,0.1,3
86,26.060606060606062,1.132407197997786,0.8348127868923696,0.9543380290885308,0.5374504123449272,3_sp_gt_8,5589942,0.1,3
87,26.363636363636363,1.0404848825875437,0.8901526052818837,1.0173053682688413,0.5389151677289334,3_sp_gt_8,5589942,0.1,3
88,26.666666666666668,0.9648463604475979,0.938874932020354,0.8820057991150368,0.5061556647067909,3_sp_gt_8,5589942,0.1,3
89,26.96969696969697,1.0731676642944095,0.855043300390348,0.9792927149675232,0.4402942297954258,3_sp_gt_8,5589942,0.1,3
90,27.272727272727273,0.9441550761711291,0.8417031589387619,1.0413479701135715,0.4273712662133389,3_sp_gt_8,5589942,0.1,3
91,27.575757575757578,0.8479909856251586,0.9173942040048252,1.1501171946948696,0.41972039004459766,3_sp_gt_8,5589942,0.1,3
92,27.87878787878788,0.778147255257472,0.9604586007422083,0.9630426438468571,0.37038989696724367,3_sp_gt_8,5589942,0.1,3
93,28.181818181818183,0.8223909058855721,0.9499384032189048,0.7591317119944667,0.3488172979186628,3_sp_gt_8,5589942,0.1,3
94,28.484848484848484,1.079810093203585,0.8756838705029164,0.9365228042230826,0.40312644583066093,3_sp_gt_8,5589942,0.1,3
95,28.78787878787879,1.0735091231665914,0.803161312682499,1.055687078597466,0.38355961027818436,3_sp_gt_8,5589942,0.1,3
96,29.090909090909093,1.058624801714202,0.8223033366587696,1.038607260273631,0.31482753164135513,3_sp_gt_8,5589942,0.1,3
97,29.393939393939394,1.0051672770196876,0.6863511427742599,0.9646726797841004,0.29674565339620507,3_sp_gt_8,5589942,0.1,3
98,29.6969696969697,1.0837605731392348,0.7809033792647597,0.9500932330272189,0.3148266739365954,3_sp_gt_8,5589942,0.1,3
99,30.0,1.2507926518165207,0.6768338243314553,1.045207368024072,0.29883395971897747,3_sp_gt_8,5589942,0.1,3
