,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.0484528036270726,0.8959107089361901,1.0118794918362066,1.0309527365320121,3_sp_gt_2,7964854,0.01,3
26,7.878787878787879,1.013855340488187,0.8940446600575909,1.0390346462457267,1.0203509612949049,3_sp_gt_2,7964854,0.01,3
27,8.181818181818182,0.9800971587714775,0.9014590881067251,1.0587605581414095,1.0268430071661003,3_sp_gt_2,7964854,0.01,3
28,8.484848484848484,0.9695832265791515,0.9360981281364421,1.069460232221487,1.030538412846841,3_sp_gt_2,7964854,0.01,3
29,8.787878787878789,0.970203296364807,0.9583562797318188,1.0729779518472626,1.0115947374034422,3_sp_gt_2,7964854,0.01,3
30,9.090909090909092,0.9770871411089258,0.9825409292194008,1.0501476832990757,1.01527866452779,3_sp_gt_2,7964854,0.01,3
31,9.393939393939394,0.9644184253646522,0.9769276734929637,1.02607308341622,1.000399751456674,3_sp_gt_2,7964854,0.01,3
32,9.696969696969697,0.9522731547778012,1.0084202140484582,1.0153984852637652,0.9923516425876573,3_sp_gt_2,7964854,0.01,3
33,10.0,0.9675616637390656,1.0212189852766387,1.0093524002863712,0.992232647957489,3_sp_gt_2,7964854,0.01,3
34,10.303030303030303,0.9719193072239506,1.023659795458405,1.000983277035576,0.991752721500144,3_sp_gt_2,7964854,0.01,3
35,10.606060606060606,0.9809972724577091,1.0232704704492017,0.9981971696880313,0.9783296578737966,3_sp_gt_2,7964854,0.01,3
36,10.90909090909091,0.9800544709005906,1.0199386589336448,0.9983075945554605,0.9716461642269454,3_sp_gt_2,7964854,0.01,3
37,11.212121212121213,0.9856592134498033,1.015205598512957,0.9854913225315861,0.966796994675002,3_sp_gt_2,7964854,0.01,3
38,11.515151515151516,1.004857065947612,1.015413242658226,0.9992566454200998,0.9750388215612683,3_sp_gt_2,7964854,0.01,3
39,11.818181818181818,1.0018593367720243,1.0051853329471052,1.0255319042600373,0.9853408751608037,3_sp_gt_2,7964854,0.01,3
40,12.121212121212121,1.0068024288760578,0.9785583485943656,1.0238231057232132,0.9850406318946818,3_sp_gt_2,7964854,0.01,3
41,12.424242424242424,1.0023853633691626,0.9713110490811965,1.0285396499218802,0.9855782755538792,3_sp_gt_2,7964854,0.01,3
42,12.727272727272728,0.998532816054955,0.9633715923988184,1.0173240714243077,0.996453927217747,3_sp_gt_2,7964854,0.01,3
43,13.030303030303031,0.9965674660310752,0.9733925485589102,1.0183501539609041,1.0069002052366527,3_sp_gt_2,7964854,0.01,3
44,13.333333333333334,1.0075512086200138,0.9707739036322101,1.0074915176291568,0.9956679259850114,3_sp_gt_2,7964854,0.01,3
45,13.636363636363637,1.014325576458852,0.9874771133512862,0.9998445797273801,1.0054020602038178,3_sp_gt_2,7964854,0.01,3
46,13.93939393939394,1.0055485027546804,0.992297442583529,0.9889911339851984,1.0080947934217033,3_sp_gt_2,7964854,0.01,3
47,14.242424242424242,0.9952384465465391,0.9865655961124239,0.9835279256656744,1.0113161140130689,3_sp_gt_2,7964854,0.01,3
48,14.545454545454547,1.0101788348501635,1.0108448071711078,0.9850562224231744,1.0131366355137534,3_sp_gt_2,7964854,0.01,3
49,14.84848484848485,1.018271801568392,1.000299862551063,0.9945280201622316,1.0152870516300847,3_sp_gt_2,7964854,0.01,3
50,15.151515151515152,1.0212364451613478,0.9943099418858623,1.0034842073226178,1.0268816751600234,3_sp_gt_2,7964854,0.01,3
51,15.454545454545455,1.0255355326584035,0.9848688380813575,1.0163666378846385,1.0421639492822725,3_sp_gt_2,7964854,0.01,3
52,15.757575757575758,0.9882883022447209,0.9604947927120057,1.0178193192160319,1.047464934432443,3_sp_gt_2,7964854,0.01,3
53,16.060606060606062,0.990035263991472,0.9540294563171644,1.0264202927786732,1.0526601456515816,3_sp_gt_2,7964854,0.01,3
54,16.363636363636363,0.9754352064902153,0.9869641719889929,1.0124193467774076,1.0542301154871303,3_sp_gt_2,7964854,0.01,3
55,16.666666666666668,0.9826737649892708,1.0007436533324454,0.9854237186732865,1.0574938493613966,3_sp_gt_2,7964854,0.01,3
56,16.96969696969697,0.9899594828436004,1.0135831903825188,1.0052213060660486,1.0639364307721113,3_sp_gt_2,7964854,0.01,3
57,17.272727272727273,0.9907129029028922,1.0170909495869762,0.9986386446565519,1.0573443658286787,3_sp_gt_2,7964854,0.01,3
58,17.575757575757578,0.9788128436669612,1.0052093010862866,0.9844395013199215,1.0616633364233286,3_sp_gt_2,7964854,0.01,3
59,17.87878787878788,0.982903596127501,1.0109804273542395,0.9757907172022029,1.0455056185857186,3_sp_gt_2,7964854,0.01,3
60,18.181818181818183,0.9978069687912129,1.008164970853676,0.9679492590875044,1.0383830979399005,3_sp_gt_2,7964854,0.01,3
61,18.484848484848484,0.9931239252614995,1.0147456898489626,0.9624042694534006,1.0430127467101522,3_sp_gt_2,7964854,0.01,3
62,18.78787878787879,1.0031682638314718,1.0261018392944847,0.9749902055810632,1.046823913389944,3_sp_gt_2,7964854,0.01,3
63,19.09090909090909,1.0018095085589824,1.0273033317518465,0.9767636129421248,1.0320575596137682,3_sp_gt_2,7964854,0.01,3
64,19.393939393939394,1.0100297615288683,1.0101028963833876,0.9814625108733486,1.0281882805833837,3_sp_gt_2,7964854,0.01,3
65,19.6969696969697,1.0307726651735756,1.0030255807536086,0.9871663264354927,1.0421665208315174,3_sp_gt_2,7964854,0.01,3
66,20.0,1.0256317937885908,0.9875577514113226,0.9860957914161808,1.055275611768957,3_sp_gt_2,7964854,0.01,3
67,20.303030303030305,1.0277378595555686,0.987065261651214,0.9872251244889179,1.051054231948428,3_sp_gt_2,7964854,0.01,3
68,20.606060606060606,1.0193172721186017,0.9996223747858591,0.9941662005665135,1.0382125257370107,3_sp_gt_2,7964854,0.01,3
69,20.90909090909091,1.016131708917098,0.996750843982124,0.988737493181152,1.0345449280197936,3_sp_gt_2,7964854,0.01,3
70,21.21212121212121,1.0194527757058993,1.0044909395307333,0.9739081458081783,1.0231160489621733,3_sp_gt_2,7964854,0.01,3
71,21.515151515151516,1.013764594491847,1.0198979423639605,0.9821664057201814,1.0218306924886007,3_sp_gt_2,7964854,0.01,3
72,21.81818181818182,0.9987843798210697,1.013485492305875,0.9863656829522949,1.022417363746861,3_sp_gt_2,7964854,0.01,3
73,22.12121212121212,1.0044990845040112,1.014967281112256,0.9930253492660313,1.0230577818035307,3_sp_gt_2,7964854,0.01,3
74,22.424242424242426,1.0360605337034328,1.0017810729763368,0.9947305324791486,1.0255868417186658,3_sp_gt_2,7964854,0.01,3
75,22.727272727272727,1.0385497653810236,0.9764012042108864,1.0013196651288572,1.0310267349970492,3_sp_gt_2,7964854,0.01,3
76,23.03030303030303,1.0243152255149166,0.9645988193196822,1.01696534267621,1.0305981158898359,3_sp_gt_2,7964854,0.01,3
77,23.333333333333336,0.9863074206718923,0.9505283688576047,1.018066656338726,1.0428724112459233,3_sp_gt_2,7964854,0.01,3
78,23.636363636363637,0.970689823199943,0.970116261897085,1.0128023713077736,1.04946587528131,3_sp_gt_2,7964854,0.01,3
79,23.93939393939394,0.9862748081254611,0.9729654560592496,1.0111904260672184,1.0555636813488136,3_sp_gt_2,7964854,0.01,3
80,24.242424242424242,0.9815025137438117,1.0027140098220335,1.005178240306874,1.062887899188446,3_sp_gt_2,7964854,0.01,3
81,24.545454545454547,0.9879298886729971,0.9975934864610263,0.9946763859428007,1.0583176588949879,3_sp_gt_2,7964854,0.01,3
82,24.848484848484848,0.9802083553111601,0.9932039882626816,0.994498485719181,1.077371129240903,3_sp_gt_2,7964854,0.01,3
83,25.151515151515152,0.9869970739812691,1.0335519849680925,0.99555172403617,1.078287017108233,3_sp_gt_2,7964854,0.01,3
84,25.454545454545457,0.9938360992804628,1.0421883596980397,0.9994513873966256,1.0946166343592474,3_sp_gt_2,7964854,0.01,3
85,25.757575757575758,0.9988013145667578,1.0272283725782285,0.9966939791572899,1.1132004160026945,3_sp_gt_2,7964854,0.01,3
86,26.060606060606062,1.0157985586742908,1.016133642176862,0.9979843310952494,1.1058071386374264,3_sp_gt_2,7964854,0.01,3
87,26.363636363636363,0.9925213780042352,1.0091638330426962,0.9986613364305214,1.1120185420614794,3_sp_gt_2,7964854,0.01,3
88,26.666666666666668,0.9849280441881897,1.019104257593481,0.9989781618163104,1.1118406591349759,3_sp_gt_2,7964854,0.01,3
89,26.96969696969697,0.984627791627937,1.0255051475685946,0.9999026813401182,1.1311967292941363,3_sp_gt_2,7964854,0.01,3
90,27.272727272727273,0.9905540788802734,1.0101493053322252,0.9845058354114158,1.1156731540178018,3_sp_gt_2,7964854,0.01,3
91,27.575757575757578,1.001429327235349,1.0154279810546762,0.9817090255961429,1.1062890508920533,3_sp_gt_2,7964854,0.01,3
92,27.87878787878788,1.0084116302741986,1.003463049341094,0.984157406353315,1.0993364232192957,3_sp_gt_2,7964854,0.01,3
93,28.181818181818183,1.0237345628370456,1.007585517222185,0.9898856522398173,1.0957737956416498,3_sp_gt_2,7964854,0.01,3
94,28.484848484848484,1.027080168883955,1.005212644455258,0.9951877113812737,1.1012163484885555,3_sp_gt_2,7964854,0.01,3
95,28.78787878787879,1.0266373573942502,0.985536377856901,0.9967671429445326,1.0995211763053216,3_sp_gt_2,7964854,0.01,3
96,29.090909090909093,1.0201599738793021,0.9943734630775084,1.0018838552055727,1.105748230594838,3_sp_gt_2,7964854,0.01,3
97,29.393939393939394,1.0175516772204367,0.977303134139587,1.0109089575875632,1.099508535506515,3_sp_gt_2,7964854,0.01,3
98,29.6969696969697,1.016518752790585,0.9560324175158929,1.0249954324861286,1.0889768938768647,3_sp_gt_2,7964854,0.01,3
99,30.0,1.0211001083208417,0.9730927696769917,1.0375570251208992,1.0910603564029406,3_sp_gt_2,7964854,0.01,3
