,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.3121230175433292,0.8851118697324876,0.723746179094375,1.037498528443281,3_sp_gt_2,10793741,0.01,3
18,5.454545454545455,1.2476683332783878,0.8659401739738694,0.8301211757875494,1.050740453310963,3_sp_gt_2,10793741,0.01,3
19,5.757575757575758,1.185177464267773,0.8681100731948367,0.9032700958088297,1.057472722193128,3_sp_gt_2,10793741,0.01,3
20,6.0606060606060606,1.125109247405321,0.8541492006653127,0.964701991902107,1.0585519992327372,3_sp_gt_2,10793741,0.01,3
21,6.363636363636364,1.0718479309917657,0.8693037257722802,1.006886376494871,1.0601492357499822,3_sp_gt_2,10793741,0.01,3
22,6.666666666666667,1.0406553664576788,0.8779554470830017,1.0383949819190479,1.0711784531810251,3_sp_gt_2,10793741,0.01,3
23,6.96969696969697,1.0148943649248174,0.8818503975374111,1.047559268194018,1.0483042298800291,3_sp_gt_2,10793741,0.01,3
24,7.272727272727273,0.9791423134273775,0.886709058436813,1.0432833504662202,1.0479078333919942,3_sp_gt_2,10793741,0.01,3
25,7.575757575757576,0.9536121235738726,0.9054264787362926,1.0308114730433444,1.0367608389629615,3_sp_gt_2,10793741,0.01,3
26,7.878787878787879,0.951182457474326,0.9285163516556583,1.0102719377736695,1.0214945296220155,3_sp_gt_2,10793741,0.01,3
27,8.181818181818182,0.9349895695084491,0.9546642104525245,1.0123320875670203,1.0414566637560856,3_sp_gt_2,10793741,0.01,3
28,8.484848484848484,0.9494529190164073,0.980064522889117,0.9978966632391186,1.0410237877409758,3_sp_gt_2,10793741,0.01,3
29,8.787878787878789,0.968737071475774,1.0116065280747757,0.9936884381339555,1.0541819746280987,3_sp_gt_2,10793741,0.01,3
30,9.090909090909092,0.9808818015122606,1.023810709557239,0.9773558656178902,1.0679509478477218,3_sp_gt_2,10793741,0.01,3
31,9.393939393939394,0.9713894431425187,1.0287783445060923,0.9809406141928984,1.0885014399506272,3_sp_gt_2,10793741,0.01,3
32,9.696969696969697,0.9765740739936762,1.0336295193110934,0.9667643239820771,1.0840035666415373,3_sp_gt_2,10793741,0.01,3
33,10.0,1.0005751538168726,1.0483821101091093,0.9652404222898668,1.0765239662814128,3_sp_gt_2,10793741,0.01,3
34,10.303030303030303,1.0133897647534065,1.031970050484364,0.9662712813041865,1.0816398579613438,3_sp_gt_2,10793741,0.01,3
35,10.606060606060606,1.0132131043627082,1.029942865142607,0.9744936027172774,1.0790341841093574,3_sp_gt_2,10793741,0.01,3
36,10.90909090909091,1.0240258249594272,1.0100638376508042,0.9628106627206547,1.0880806231180438,3_sp_gt_2,10793741,0.01,3
37,11.212121212121213,1.0247588462442228,0.9878518962866816,0.980029658905922,1.095771810340307,3_sp_gt_2,10793741,0.01,3
38,11.515151515151516,1.0015327246227748,0.9876336148160595,0.9878915588897769,1.1072252030936311,3_sp_gt_2,10793741,0.01,3
39,11.818181818181818,1.0078524719541868,0.9978535283857447,0.9942061647747508,1.1083405243170876,3_sp_gt_2,10793741,0.01,3
40,12.121212121212121,1.0095552531891836,0.9928881155550299,1.0083319614833843,1.117543325550004,3_sp_gt_2,10793741,0.01,3
41,12.424242424242424,1.0062362972203578,0.9888267158719666,1.0067404083725502,1.1354407111230795,3_sp_gt_2,10793741,0.01,3
42,12.727272727272728,0.9880177335707232,0.9939924154594185,1.007587659625865,1.114553647377077,3_sp_gt_2,10793741,0.01,3
43,13.030303030303031,1.0040622586597816,0.9861542421922904,1.0017436553639898,1.1217397311319053,3_sp_gt_2,10793741,0.01,3
44,13.333333333333334,0.9940980970470406,0.97158310689641,1.0112959305692666,1.135971367315373,3_sp_gt_2,10793741,0.01,3
45,13.636363636363637,0.9802206931896942,0.9665125776102375,1.020578049193787,1.1187354574740465,3_sp_gt_2,10793741,0.01,3
46,13.93939393939394,0.9833659910070134,0.9844819086203548,1.030042919326495,1.1076556894736174,3_sp_gt_2,10793741,0.01,3
47,14.242424242424242,0.979363904803485,0.9919189518656054,1.0235585070677695,1.093592612060716,3_sp_gt_2,10793741,0.01,3
48,14.545454545454547,0.9599475620932293,1.0104135061300001,1.0145660929911273,1.0911339235537583,3_sp_gt_2,10793741,0.01,3
49,14.84848484848485,0.9776031059635166,1.0212542799504687,1.0086858913801506,1.1133455427692882,3_sp_gt_2,10793741,0.01,3
50,15.151515151515152,0.9917207401095759,1.0313831326378986,0.9898208155460698,1.0891041511408437,3_sp_gt_2,10793741,0.01,3
51,15.454545454545455,0.9938780009172162,1.0250656869111958,1.002194494771375,1.0959211323683695,3_sp_gt_2,10793741,0.01,3
52,15.757575757575758,1.01400079285191,1.0262633773779317,1.0004944858863845,1.0805991263030514,3_sp_gt_2,10793741,0.01,3
53,16.060606060606062,1.0285724009497414,0.9986844625396194,1.0323068616844397,1.09545045335999,3_sp_gt_2,10793741,0.01,3
54,16.363636363636363,1.0089289487877033,0.9834423780113627,1.0247786210775522,1.0898074790731966,3_sp_gt_2,10793741,0.01,3
55,16.666666666666668,0.9893182303704938,0.993459541446781,1.0314570703667734,1.0769679592697545,3_sp_gt_2,10793741,0.01,3
56,16.96969696969697,0.9692179188304754,0.9962265736666871,1.0253245722193471,1.0791460145871552,3_sp_gt_2,10793741,0.01,3
57,17.272727272727273,0.9675539880430929,1.00483346355715,1.0180001344225,1.081273074159343,3_sp_gt_2,10793741,0.01,3
58,17.575757575757578,0.9862162905570993,0.9952048220942125,1.0059183954805204,1.0971525277478378,3_sp_gt_2,10793741,0.01,3
59,17.87878787878788,0.9856876758074665,0.9964662445709694,1.0021898391453852,1.1021169507085113,3_sp_gt_2,10793741,0.01,3
60,18.181818181818183,0.9943779431305969,0.9975556545738702,1.002994056278156,1.0943441638125566,3_sp_gt_2,10793741,0.01,3
61,18.484848484848484,0.9993343427100031,0.9991203964903346,0.9977202010456842,1.0964939813829273,3_sp_gt_2,10793741,0.01,3
62,18.78787878787879,1.0062832598474627,1.012691988456752,0.993936790420496,1.0913316214685245,3_sp_gt_2,10793741,0.01,3
63,19.09090909090909,1.0233452410622303,1.0086450836460603,0.986139874460367,1.0939608116649226,3_sp_gt_2,10793741,0.01,3
64,19.393939393939394,1.0219997096588238,0.9823734371038756,1.0092844610011678,1.0899202848422422,3_sp_gt_2,10793741,0.01,3
65,19.6969696969697,1.0030683302425347,0.9873845338741801,1.0024651602531687,1.0906275152888878,3_sp_gt_2,10793741,0.01,3
66,20.0,0.9808577531839358,0.9909486069338597,0.9932068766161398,1.0953844801168933,3_sp_gt_2,10793741,0.01,3
67,20.303030303030305,0.987303097249739,1.0028337287672402,0.9963456296030688,1.0929349657200498,3_sp_gt_2,10793741,0.01,3
68,20.606060606060606,0.9887376908428226,1.0044549565872345,0.997017992858053,1.1006618610726848,3_sp_gt_2,10793741,0.01,3
69,20.90909090909091,0.9879151277118906,0.9997005466719101,0.9831237215288254,1.1231422467892345,3_sp_gt_2,10793741,0.01,3
70,21.21212121212121,0.9872818761003627,1.0132409513394607,0.9801897218445008,1.1301561223842298,3_sp_gt_2,10793741,0.01,3
71,21.515151515151516,0.9962076744720476,1.0272559733979023,0.9961410611403626,1.1196510090488894,3_sp_gt_2,10793741,0.01,3
72,21.81818181818182,0.9948918130615312,1.021944164867091,1.0017818492083705,1.1253716639371816,3_sp_gt_2,10793741,0.01,3
73,22.12121212121212,0.9884030707686494,1.024927980225452,0.9934370009350534,1.1293024414246347,3_sp_gt_2,10793741,0.01,3
74,22.424242424242426,1.0073280049709545,1.0380722472465247,0.9937217412785536,1.1327819219604158,3_sp_gt_2,10793741,0.01,3
75,22.727272727272727,1.0246124015867204,1.030969169492638,0.989258300606807,1.1244851296971206,3_sp_gt_2,10793741,0.01,3
76,23.03030303030303,1.0242714945173017,1.0060151356353457,0.9976661220572469,1.1266966403510044,3_sp_gt_2,10793741,0.01,3
77,23.333333333333336,1.0418957588647948,0.9996270151933003,0.992007204293089,1.1453773304491792,3_sp_gt_2,10793741,0.01,3
78,23.636363636363637,1.04837668876042,0.9953144530569913,0.9909202692095068,1.141437801970226,3_sp_gt_2,10793741,0.01,3
79,23.93939393939394,1.0214679164246283,0.9743208695812126,1.0028582404308684,1.1452765671996497,3_sp_gt_2,10793741,0.01,3
80,24.242424242424242,1.0247357757461157,0.9752581511654934,0.9862827386348049,1.148334662728985,3_sp_gt_2,10793741,0.01,3
81,24.545454545454547,1.0211716732212912,0.9785745908632094,0.9921087556262133,1.1449863414049128,3_sp_gt_2,10793741,0.01,3
82,24.848484848484848,1.0180901073070543,0.9771044360544514,1.0019851581215242,1.1679986770446726,3_sp_gt_2,10793741,0.01,3
83,25.151515151515152,1.0180988410541887,0.9884756586138391,0.9963190855763446,1.1672330323222586,3_sp_gt_2,10793741,0.01,3
84,25.454545454545457,1.0041576562117613,0.985937431231968,1.0070240358748082,1.1545155966479204,3_sp_gt_2,10793741,0.01,3
85,25.757575757575758,0.9995916992031844,0.9833045124191219,0.9992207260664087,1.1574843133736497,3_sp_gt_2,10793741,0.01,3
86,26.060606060606062,0.9935174962341589,0.9744939757732648,1.0080553206256027,1.1738757630534553,3_sp_gt_2,10793741,0.01,3
87,26.363636363636363,0.9829386537234508,0.9903076384078027,1.0159797894085483,1.1834091808473155,3_sp_gt_2,10793741,0.01,3
88,26.666666666666668,0.9899487222323192,0.9942287189683335,1.0113487137714485,1.170486828660262,3_sp_gt_2,10793741,0.01,3
89,26.96969696969697,0.9824620301842845,1.005450652696225,1.007791030278406,1.1561249273255794,3_sp_gt_2,10793741,0.01,3
90,27.272727272727273,0.9869500591601316,1.010953441627024,1.0116778533455666,1.1569745080537301,3_sp_gt_2,10793741,0.01,3
91,27.575757575757578,0.9949918657683077,1.0210347733781902,1.0164094693473054,1.1394428060024917,3_sp_gt_2,10793741,0.01,3
92,27.87878787878788,0.9915873605516193,0.9968057946019631,0.9995829887027461,1.1328079111182139,3_sp_gt_2,10793741,0.01,3
93,28.181818181818183,0.9973997455384828,1.0041856870689285,1.0129839948648856,1.133706142245485,3_sp_gt_2,10793741,0.01,3
94,28.484848484848484,0.9959652425106492,1.0014856624020536,1.0103338210741986,1.1402842216776772,3_sp_gt_2,10793741,0.01,3
95,28.78787878787879,0.9723924988182827,1.0004431442590236,0.996431640272638,1.1585341551595745,3_sp_gt_2,10793741,0.01,3
96,29.090909090909093,0.973590022263269,1.010755198472385,1.008542594724377,1.1599567668292996,3_sp_gt_2,10793741,0.01,3
97,29.393939393939394,0.9764108323350341,1.0014533127948373,0.9989811475852475,1.1531190237819446,3_sp_gt_2,10793741,0.01,3
98,29.6969696969697,1.007632280031358,1.0185191200138106,1.0081131156534147,1.1524406864687518,3_sp_gt_2,10793741,0.01,3
99,30.0,0.9971596676817901,0.986072446162309,0.9868524017903273,1.1574722152720112,3_sp_gt_2,10793741,0.01,3
