,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,0.7874650120760373,1.8028755329551516,0.501992885599744,0.7131857171742196,3_sp_gt_3,2091765,0.1,3
37,11.212121212121213,0.8168321373034255,2.054972580936037,0.5048009725522146,0.7798123164323475,3_sp_gt_3,2091765,0.1,3
38,11.515151515151516,0.7662004768334507,2.1524519249685077,0.42715588332658266,0.9990840409246456,3_sp_gt_3,2091765,0.1,3
39,11.818181818181818,0.8767850154275448,1.9462700558759636,0.4084680005928018,0.8834347609371763,3_sp_gt_3,2091765,0.1,3
40,12.121212121212121,0.8694685020977849,1.822817223697637,0.46853842845022164,1.0021196228574885,3_sp_gt_3,2091765,0.1,3
41,12.424242424242424,0.8409030521711623,2.188948707378333,0.47990077778309176,0.8031213452009036,3_sp_gt_3,2091765,0.1,3
42,12.727272727272728,0.8535145383743781,1.89451813754317,0.46395984689123376,0.7775245621418032,3_sp_gt_3,2091765,0.1,3
43,13.030303030303031,0.6623876950381415,1.7322157912632,0.5539315442498998,0.6559150665891875,3_sp_gt_3,2091765,0.1,3
44,13.333333333333334,0.6314660594105772,1.645993954004028,0.5921954428393961,0.528065912157909,3_sp_gt_3,2091765,0.1,3
45,13.636363636363637,0.6532598387430555,1.6868738070694178,0.5703469626457935,0.5483711514458153,3_sp_gt_3,2091765,0.1,3
46,13.93939393939394,0.6196279323668047,2.0050294419397345,0.5773895976127448,0.46802445238704726,3_sp_gt_3,2091765,0.1,3
47,14.242424242424242,0.6043677254483011,2.169794203808951,0.5837441731938847,0.5016667628008133,3_sp_gt_3,2091765,0.1,3
48,14.545454545454547,0.6438215711976198,2.2044730627456923,0.6948011429146324,0.5384029873080807,3_sp_gt_3,2091765,0.1,3
49,14.84848484848485,0.6076557910703458,2.3684935774058142,0.5997734369558297,0.6477470762985413,3_sp_gt_3,2091765,0.1,3
50,15.151515151515152,0.5715442533105444,1.9052308195912255,0.5379265776859076,0.6458688476942999,3_sp_gt_3,2091765,0.1,3
51,15.454545454545455,0.5154938608484211,1.9647005296667082,0.556706959998655,0.6331393029617383,3_sp_gt_3,2091765,0.1,3
52,15.757575757575758,0.5091923982937,2.212980373015028,0.6547293647830618,0.5543373576971757,3_sp_gt_3,2091765,0.1,3
53,16.060606060606062,0.42630512042782154,2.38426337068968,0.5648659607308231,0.43144644713488733,3_sp_gt_3,2091765,0.1,3
54,16.363636363636363,0.42983696777505126,2.1738929179612887,0.48187793992146954,0.5053919019666749,3_sp_gt_3,2091765,0.1,3
55,16.666666666666668,0.47596112002314667,2.6812753043307818,0.45410622318748617,0.6285239060741138,3_sp_gt_3,2091765,0.1,3
56,16.96969696969697,0.40772902512396786,1.9373350616998342,0.45203812257785797,0.7093175601111795,3_sp_gt_3,2091765,0.1,3
57,17.272727272727273,0.49614691972087854,1.8954943264065982,0.5035354564040051,0.7171248499792644,3_sp_gt_3,2091765,0.1,3
58,17.575757575757578,0.5058734631025502,2.2332363984598014,0.5896696897208717,0.7063457999204255,3_sp_gt_3,2091765,0.1,3
59,17.87878787878788,0.51660243670744,2.0478624889504395,0.5564417586802696,0.6830020813364639,3_sp_gt_3,2091765,0.1,3
60,18.181818181818183,0.49505879384304835,2.24591144685316,0.426031511115252,0.5715403157234242,3_sp_gt_3,2091765,0.1,3
61,18.484848484848484,0.51267396662921,2.3249005802343086,0.3107780819511262,0.5857797137509607,3_sp_gt_3,2091765,0.1,3
62,18.78787878787879,0.479687802819016,2.3722632551941016,0.36249973491727444,0.6054891416505769,3_sp_gt_3,2091765,0.1,3
63,19.09090909090909,0.5450562870501179,2.111557583070073,0.3191546850183774,0.5202404897299167,3_sp_gt_3,2091765,0.1,3
64,19.393939393939394,0.5802844465437489,2.2054248011375432,0.3234109905619703,0.5256946559499487,3_sp_gt_3,2091765,0.1,3
65,19.6969696969697,0.646460596825925,2.2928208752017527,0.30501337232072706,0.3838076934393674,3_sp_gt_3,2091765,0.1,3
66,20.0,0.6866332191194799,2.0709005429549734,0.35188894880033517,0.3684006304893544,3_sp_gt_3,2091765,0.1,3
67,20.303030303030305,0.8450442184039695,1.9157051245545973,0.3345544436689278,0.41116712221733076,3_sp_gt_3,2091765,0.1,3
68,20.606060606060606,0.8203191241189537,2.0045589033710938,0.3607669906759163,0.45908899963925626,3_sp_gt_3,2091765,0.1,3
69,20.90909090909091,0.7741243232271279,1.82485720781813,0.45235987850790726,0.4589108449777174,3_sp_gt_3,2091765,0.1,3
70,21.21212121212121,0.7548445241082794,1.813680224710433,0.5087171584680631,0.4471612994990467,3_sp_gt_3,2091765,0.1,3
71,21.515151515151516,0.8247587362812309,1.8960500434257799,0.5574182654173065,0.44102256116399446,3_sp_gt_3,2091765,0.1,3
72,21.81818181818182,0.7846063351849131,1.6657111747078037,0.5336221247949401,0.41004607048038116,3_sp_gt_3,2091765,0.1,3
73,22.12121212121212,0.906739122704598,1.8218954523589506,0.5396050076647523,0.3418560743233111,3_sp_gt_3,2091765,0.1,3
74,22.424242424242426,0.8113218586346884,1.7408710461628156,0.5508978948879014,0.36606701553673615,3_sp_gt_3,2091765,0.1,3
75,22.727272727272727,0.8247603260537115,1.6814827312921912,0.6065687096109745,0.4042767323274209,3_sp_gt_3,2091765,0.1,3
76,23.03030303030303,0.6585353092192261,1.4535983137469985,0.7150309079308272,0.35596076193566173,3_sp_gt_3,2091765,0.1,3
77,23.333333333333336,0.6905198429664405,1.5415324730926176,0.7483732481810489,0.379977544914057,3_sp_gt_3,2091765,0.1,3
78,23.636363636363637,0.5855054643161871,1.8291790862112487,0.847666160479717,0.4402613522240003,3_sp_gt_3,2091765,0.1,3
79,23.93939393939394,0.5342668790672228,1.7476433342109778,0.8720502516800566,0.4961671093683733,3_sp_gt_3,2091765,0.1,3
80,24.242424242424242,0.529978310551261,1.5935386821412725,0.9746225170376432,0.4126287191701357,3_sp_gt_3,2091765,0.1,3
81,24.545454545454547,0.48625877405431234,1.3683035631634919,1.1626923591381602,0.4073435446521016,3_sp_gt_3,2091765,0.1,3
82,24.848484848484848,0.5401089623857639,1.3428264000731014,1.1306172365400295,0.3375330937689067,3_sp_gt_3,2091765,0.1,3
83,25.151515151515152,0.5541280985978041,1.4363165251435956,0.9874791135748665,0.31546940356205916,3_sp_gt_3,2091765,0.1,3
84,25.454545454545457,0.6085596322290201,1.3355652807973166,0.8918050831579173,0.3100197318197518,3_sp_gt_3,2091765,0.1,3
85,25.757575757575758,0.6056601020669552,1.3415536174231868,0.8916092514080763,0.3059051528220896,3_sp_gt_3,2091765,0.1,3
86,26.060606060606062,0.5828516909410589,1.2547297757412414,0.9325553998828376,0.32450083812294295,3_sp_gt_3,2091765,0.1,3
87,26.363636363636363,0.5304250181782447,1.5621224802345384,0.8321434971013476,0.3305852891881636,3_sp_gt_3,2091765,0.1,3
88,26.666666666666668,0.5185169807774747,1.4821646909887765,0.7732145443681678,0.34479777026760317,3_sp_gt_3,2091765,0.1,3
89,26.96969696969697,0.5587135208045544,1.6040918632929457,0.7555715651535199,0.3220678165285151,3_sp_gt_3,2091765,0.1,3
90,27.272727272727273,0.525073343455869,1.683641703203047,0.682217659212869,0.29436927994112605,3_sp_gt_3,2091765,0.1,3
91,27.575757575757578,0.5981141420406729,2.01683307635275,0.6341056605099857,0.2661940306018401,3_sp_gt_3,2091765,0.1,3
92,27.87878787878788,0.622666881015726,1.7900596283978691,0.5924959578540252,0.23862886290373475,3_sp_gt_3,2091765,0.1,3
93,28.181818181818183,0.5297069431715643,1.9628739915482731,0.7139074157597409,0.26905674737730745,3_sp_gt_3,2091765,0.1,3
94,28.484848484848484,0.5603379401355362,1.784075699106717,0.7502669729763618,0.24158121778325434,3_sp_gt_3,2091765,0.1,3
95,28.78787878787879,0.616107751953119,1.9199828959325027,0.7141719093483637,0.24564957763994572,3_sp_gt_3,2091765,0.1,3
96,29.090909090909093,0.5225852945224176,1.806041823965558,0.7443225116445567,0.2586398622617189,3_sp_gt_3,2091765,0.1,3
97,29.393939393939394,0.44026573051568607,1.9096810639248487,0.8100060363730308,0.2751236546678111,3_sp_gt_3,2091765,0.1,3
98,29.6969696969697,0.4281496285335753,1.7866079153174383,0.8343679544118359,0.26492649739195884,3_sp_gt_3,2091765,0.1,3
99,30.0,0.4738753856495036,1.7504780877271995,0.7879836413296709,0.2508328206809432,3_sp_gt_3,2091765,0.1,3
