,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,0.24437427303540035,1.3895645237416465,1.912872788941983,1.4560373950876528,3_sp_gt_1,9104526,0.1,3
30,9.090909090909092,0.22623180329050188,1.4478465829673284,1.742866208601684,1.5207877665407659,3_sp_gt_1,9104526,0.1,3
31,9.393939393939394,0.24015815145117927,1.47842220667991,1.741555083984655,1.365957394677958,3_sp_gt_1,9104526,0.1,3
32,9.696969696969697,0.27003817698253474,1.297829825336215,1.6792104121583422,1.4416264295949865,3_sp_gt_1,9104526,0.1,3
33,10.0,0.21884026553936825,1.6171088507665239,1.5783812054191673,1.3735999190401051,3_sp_gt_1,9104526,0.1,3
34,10.303030303030303,0.22383753489779606,1.672676241104543,1.4886280592116923,1.225979615443522,3_sp_gt_1,9104526,0.1,3
35,10.606060606060606,0.2232099759049201,1.523280491720506,1.632653908754959,1.29378445468292,3_sp_gt_1,9104526,0.1,3
36,10.90909090909091,0.24334428573278505,1.4402079854585448,1.9093859381830698,1.239732213922118,3_sp_gt_1,9104526,0.1,3
37,11.212121212121213,0.3204517321279238,1.647531180520629,1.8117287048128763,1.3674381535943922,3_sp_gt_1,9104526,0.1,3
38,11.515151515151516,0.32637845287242023,1.3292400580488364,1.5981170513292382,1.568383387930369,3_sp_gt_1,9104526,0.1,3
39,11.818181818181818,0.31536413541673397,1.291061615695492,1.6026891635602811,1.5012788415070497,3_sp_gt_1,9104526,0.1,3
40,12.121212121212121,0.30066267818586756,1.2589569328982102,1.6384919706581185,1.549059077357657,3_sp_gt_1,9104526,0.1,3
41,12.424242424242424,0.3014521219412754,1.250863167235236,1.8317357769434557,1.4291594830244063,3_sp_gt_1,9104526,0.1,3
42,12.727272727272728,0.33339872203696963,1.1746805098312774,1.6122160707893602,1.203427581810276,3_sp_gt_1,9104526,0.1,3
43,13.030303030303031,0.35191644369427716,1.1284216541080734,1.6121826596165882,1.231803052892505,3_sp_gt_1,9104526,0.1,3
44,13.333333333333334,0.316576293695753,1.2668305011262124,1.2976356872938954,1.1754661105334712,3_sp_gt_1,9104526,0.1,3
45,13.636363636363637,0.3539171014136962,1.3330170328718884,1.3135523255022887,1.2440304304223262,3_sp_gt_1,9104526,0.1,3
46,13.93939393939394,0.32945224973009773,1.517808393584789,1.333681527787705,1.2912598666161506,3_sp_gt_1,9104526,0.1,3
47,14.242424242424242,0.34282153222964856,1.406296128082134,1.2931674179538133,1.3049620289165618,3_sp_gt_1,9104526,0.1,3
48,14.545454545454547,0.42415419247647085,1.3991642629947025,1.2040779122258776,1.4880009604089126,3_sp_gt_1,9104526,0.1,3
49,14.84848484848485,0.3988903459023033,1.5242401036860642,1.102388127638348,1.4919546328398805,3_sp_gt_1,9104526,0.1,3
50,15.151515151515152,0.40263730587121455,1.670805099184834,1.4050492542139803,1.339706258661541,3_sp_gt_1,9104526,0.1,3
51,15.454545454545455,0.4119488054959086,1.6801751525441608,1.5594064939682117,1.450286186456099,3_sp_gt_1,9104526,0.1,3
52,15.757575757575758,0.38341633561903216,1.6564073529286079,1.5234200408564036,1.2709327072033516,3_sp_gt_1,9104526,0.1,3
53,16.060606060606062,0.4140049799383444,1.3910473870992381,1.2027549767667884,1.5251480435637097,3_sp_gt_1,9104526,0.1,3
54,16.363636363636363,0.5305944510044457,1.6156629482379383,1.425455620163543,1.5551801900855031,3_sp_gt_1,9104526,0.1,3
55,16.666666666666668,0.5605305943327827,1.317329298141976,1.3805463133652776,1.4588435627381708,3_sp_gt_1,9104526,0.1,3
56,16.96969696969697,0.6539682339580342,1.3413123914410483,1.483576227054467,1.3765283487616138,3_sp_gt_1,9104526,0.1,3
57,17.272727272727273,0.6185031794966469,1.4209901504650162,1.3163075455209734,1.4885118818592906,3_sp_gt_1,9104526,0.1,3
58,17.575757575757578,0.6416419882820786,1.4975819608964736,1.2080421285951828,1.3729935711334593,3_sp_gt_1,9104526,0.1,3
59,17.87878787878788,0.6080950375935688,1.3735042249092182,1.1739813689301681,1.4418809247666087,3_sp_gt_1,9104526,0.1,3
60,18.181818181818183,0.5592123786747102,1.516104954459426,1.229830523628014,1.483029867368938,3_sp_gt_1,9104526,0.1,3
61,18.484848484848484,0.4824115310527113,1.6911201951509711,1.218800184909469,1.491752701188589,3_sp_gt_1,9104526,0.1,3
62,18.78787878787879,0.4205345185077378,1.4089785473652197,1.4845454590600164,1.24661826292044,3_sp_gt_1,9104526,0.1,3
63,19.09090909090909,0.5648033161383836,1.3631682167447057,1.5362366676609525,1.4077265372732652,3_sp_gt_1,9104526,0.1,3
64,19.393939393939394,0.589137577239073,1.217501369688811,1.743928663289437,1.3650024631810376,3_sp_gt_1,9104526,0.1,3
65,19.6969696969697,0.5764445097477445,1.1365882579445452,1.343855329155418,1.3315523673692735,3_sp_gt_1,9104526,0.1,3
66,20.0,0.6349102603059822,1.04351175914128,1.3245095698071176,1.3249198304481782,3_sp_gt_1,9104526,0.1,3
67,20.303030303030305,0.6168616801903081,0.9886522133950097,1.023629789427015,1.046825211386062,3_sp_gt_1,9104526,0.1,3
68,20.606060606060606,0.7886029626546172,0.9244977373145586,0.9361582741790149,1.087292745288757,3_sp_gt_1,9104526,0.1,3
69,20.90909090909091,0.9358943626016113,0.9544275461403031,0.775204968220311,1.0975843768234783,3_sp_gt_1,9104526,0.1,3
70,21.21212121212121,0.8898584424452807,0.9555657066718061,0.6795468762051371,1.3265519654068476,3_sp_gt_1,9104526,0.1,3
71,21.515151515151516,0.7840875266365057,0.9920824981489765,0.7297035116083758,1.177524139731453,3_sp_gt_1,9104526,0.1,3
72,21.81818181818182,0.8056359411397094,1.190743714634333,0.7856694469441016,1.1551946723196613,3_sp_gt_1,9104526,0.1,3
73,22.12121212121212,0.9663220839714446,1.0673382221968029,0.9700769887239122,1.0968220293395567,3_sp_gt_1,9104526,0.1,3
74,22.424242424242426,0.8033042740363935,1.1320999777817566,0.9776172039969823,1.0179877760809517,3_sp_gt_1,9104526,0.1,3
75,22.727272727272727,0.594490901063425,0.9891930959246109,1.1228019721148481,1.0696244620937068,3_sp_gt_1,9104526,0.1,3
76,23.03030303030303,0.7182297912838257,0.9363325677635551,1.270102218722576,1.0831083028237305,3_sp_gt_1,9104526,0.1,3
77,23.333333333333336,0.6930699568456428,1.0313067560538491,1.1719407488509928,1.1620872931252437,3_sp_gt_1,9104526,0.1,3
78,23.636363636363637,0.6937895722353332,1.3494867947151874,1.3625579935203598,1.099483314854001,3_sp_gt_1,9104526,0.1,3
79,23.93939393939394,0.6723812088424359,1.4106399308600537,1.2512985193831496,1.1073481071701916,3_sp_gt_1,9104526,0.1,3
80,24.242424242424242,0.6519836153802119,1.5273069632548546,1.0303763721577857,1.1377160803633246,3_sp_gt_1,9104526,0.1,3
81,24.545454545454547,0.6770610132937267,1.3879776948201403,1.2093761245499055,1.129208397079787,3_sp_gt_1,9104526,0.1,3
82,24.848484848484848,0.7474565721074735,1.2674795705087778,1.3245344963464085,1.2058578219416707,3_sp_gt_1,9104526,0.1,3
83,25.151515151515152,0.7595252210179941,1.144270896257451,1.131065471268066,1.2321723011789736,3_sp_gt_1,9104526,0.1,3
84,25.454545454545457,0.7136809228735609,1.2999044111901101,1.3250680258499428,0.9479153346142493,3_sp_gt_1,9104526,0.1,3
85,25.757575757575758,0.5582037752329858,1.0874034387319302,1.4800282946904435,0.9143242951793766,3_sp_gt_1,9104526,0.1,3
86,26.060606060606062,0.6946411571463734,1.0353338337138125,1.49542341297797,0.872162725308518,3_sp_gt_1,9104526,0.1,3
87,26.363636363636363,0.6743619734273938,1.089113128581456,1.3254988567313004,0.8754095650903626,3_sp_gt_1,9104526,0.1,3
88,26.666666666666668,0.7623246802150507,1.2377265376591333,1.2414160381266157,0.8374593711298352,3_sp_gt_1,9104526,0.1,3
89,26.96969696969697,0.6311292890361019,1.1423224605423317,1.2303836212227506,0.7212404370925586,3_sp_gt_1,9104526,0.1,3
90,27.272727272727273,0.6599262844238759,1.0928080007903502,1.1163634223203684,0.8211100990595356,3_sp_gt_1,9104526,0.1,3
91,27.575757575757578,0.6246566878831237,1.303282622039858,1.3861390449303648,0.7870584602769048,3_sp_gt_1,9104526,0.1,3
92,27.87878787878788,0.46698823072666595,1.4823676936569254,1.534093849817059,0.6979786867506084,3_sp_gt_1,9104526,0.1,3
93,28.181818181818183,0.47804966956170064,1.4270504742145242,1.748223033420142,0.6736966947182611,3_sp_gt_1,9104526,0.1,3
94,28.484848484848484,0.5026048676064626,1.301399280215782,1.5332420650815455,0.6953613798059611,3_sp_gt_1,9104526,0.1,3
95,28.78787878787879,0.5819791844145533,1.3523934951909518,1.827730088768144,0.7241874164728132,3_sp_gt_1,9104526,0.1,3
96,29.090909090909093,0.588467361503559,1.210701806840076,1.311743504932287,0.6974615574039876,3_sp_gt_1,9104526,0.1,3
97,29.393939393939394,0.5537610945516744,1.2012993801198397,1.237644468881405,0.7437964854291785,3_sp_gt_1,9104526,0.1,3
98,29.6969696969697,0.6356852252075864,1.090303749830047,0.984236136437721,0.8723163805204537,3_sp_gt_1,9104526,0.1,3
99,30.0,0.61809729368647,1.187028083012497,1.1563050280890002,0.8353432864777289,3_sp_gt_1,9104526,0.1,3
