,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.9125980265789724,1.5369722839065063,0.5774840637992052,1.0531243294996444,3_sp_gt_3,1768742,0.01,3
19,5.757575757575758,0.9054311924202463,1.5149698967600356,0.5897976923081674,1.0413057174728222,3_sp_gt_3,1768742,0.01,3
20,6.0606060606060606,0.9051279838473298,1.5092707078272225,0.5981256886559869,1.0487769477051259,3_sp_gt_3,1768742,0.01,3
21,6.363636363636364,0.9032900458853854,1.5392565407899848,0.61442522453741,1.0376225393591572,3_sp_gt_3,1768742,0.01,3
22,6.666666666666667,0.9000759629301553,1.5056205597640466,0.6270587388959774,1.0314607955509754,3_sp_gt_3,1768742,0.01,3
23,6.96969696969697,0.9031172360927419,1.4918279048645424,0.6449996297563753,1.034798485048368,3_sp_gt_3,1768742,0.01,3
24,7.272727272727273,0.9073462941234725,1.5007558922716364,0.6672467525243181,1.0418136220543217,3_sp_gt_3,1768742,0.01,3
25,7.575757575757576,0.9063722385728347,1.470420599181739,0.667132446443536,1.0374518124408108,3_sp_gt_3,1768742,0.01,3
26,7.878787878787879,0.8943810929026548,1.4552385857574208,0.6886996521561464,1.0404199142228885,3_sp_gt_3,1768742,0.01,3
27,8.181818181818182,0.8925920110924239,1.4365238086248022,0.7146112859568091,1.0248709160479177,3_sp_gt_3,1768742,0.01,3
28,8.484848484848484,0.8974527795541279,1.4391792377653,0.7211789608640127,1.0227302745889237,3_sp_gt_3,1768742,0.01,3
29,8.787878787878789,0.8982013776845692,1.4264329935854958,0.7363604673003292,1.026216603286247,3_sp_gt_3,1768742,0.01,3
30,9.090909090909092,0.8886542950572462,1.3885818242936276,0.7500231081584345,1.0279738593882928,3_sp_gt_3,1768742,0.01,3
31,9.393939393939394,0.8770271741641186,1.4060064167360906,0.7605069440236548,1.0248476101558095,3_sp_gt_3,1768742,0.01,3
32,9.696969696969697,0.8761501252270671,1.4086999388284436,0.7733843651432016,1.0206845247949325,3_sp_gt_3,1768742,0.01,3
33,10.0,0.871681430448383,1.4053759668223673,0.7666492191356978,1.001918558667278,3_sp_gt_3,1768742,0.01,3
34,10.303030303030303,0.8730202952709016,1.4027621845031542,0.778432243547429,1.0173185499537012,3_sp_gt_3,1768742,0.01,3
35,10.606060606060606,0.875939233526737,1.4030081536781907,0.7976587724177432,1.0196797305434482,3_sp_gt_3,1768742,0.01,3
36,10.90909090909091,0.8833837516255256,1.3665067377421711,0.7930689722180162,1.0045216505618082,3_sp_gt_3,1768742,0.01,3
37,11.212121212121213,0.8869363898821482,1.344508518465507,0.8014349179708238,1.0318845672155241,3_sp_gt_3,1768742,0.01,3
38,11.515151515151516,0.8858570454364779,1.3350317103271139,0.806611064078353,1.0309422237107633,3_sp_gt_3,1768742,0.01,3
39,11.818181818181818,0.885530067222175,1.3617311173650943,0.8067169394555512,1.0296215094533068,3_sp_gt_3,1768742,0.01,3
40,12.121212121212121,0.9014321272713779,1.3346483500268016,0.802957182507446,1.0439425809252014,3_sp_gt_3,1768742,0.01,3
41,12.424242424242424,0.8974720681454094,1.3119860044254141,0.8153815114726983,1.0454163972202994,3_sp_gt_3,1768742,0.01,3
42,12.727272727272728,0.8882497099762872,1.3045581771295682,0.8253090547540148,1.0443297717060298,3_sp_gt_3,1768742,0.01,3
43,13.030303030303031,0.8980459595494223,1.296639814011776,0.841936000828629,1.0547441478185986,3_sp_gt_3,1768742,0.01,3
44,13.333333333333334,0.9069476974581977,1.2996515343219954,0.8465418693734249,1.051706062678573,3_sp_gt_3,1768742,0.01,3
45,13.636363636363637,0.9063967809662505,1.3084731561351466,0.8469864318858112,1.031486064406755,3_sp_gt_3,1768742,0.01,3
46,13.93939393939394,0.8939361526450292,1.303068014893722,0.8494146543100478,1.041219386823321,3_sp_gt_3,1768742,0.01,3
47,14.242424242424242,0.8987204615405388,1.309651418012685,0.8550525790998182,1.0498583971309108,3_sp_gt_3,1768742,0.01,3
48,14.545454545454547,0.9028510354613563,1.317353152406896,0.8568241020483685,1.0589337005030905,3_sp_gt_3,1768742,0.01,3
49,14.84848484848485,0.8943586828072247,1.305144138315934,0.8513707930247467,1.0693206812282892,3_sp_gt_3,1768742,0.01,3
50,15.151515151515152,0.8894109897725564,1.2971180060489185,0.8528620471207249,1.068813332264854,3_sp_gt_3,1768742,0.01,3
51,15.454545454545455,0.9004737608056992,1.3048350902801191,0.8522400798143037,1.0889091451753599,3_sp_gt_3,1768742,0.01,3
52,15.757575757575758,0.917727800832413,1.3040334441297834,0.8644364507587803,1.0804129949374752,3_sp_gt_3,1768742,0.01,3
53,16.060606060606062,0.9065763227779726,1.2842176926948996,0.8611113115292106,1.074978535711083,3_sp_gt_3,1768742,0.01,3
54,16.363636363636363,0.9063309147626409,1.2891803426041206,0.8703339087217639,1.0633297715485939,3_sp_gt_3,1768742,0.01,3
55,16.666666666666668,0.8947989083345419,1.2865887404875889,0.877886372823682,1.0557904406767913,3_sp_gt_3,1768742,0.01,3
56,16.96969696969697,0.8930902385536538,1.2737850824002122,0.8879779308176843,1.044054851900777,3_sp_gt_3,1768742,0.01,3
57,17.272727272727273,0.8858314016329297,1.2795245435930627,0.8872281254577903,1.032918701313134,3_sp_gt_3,1768742,0.01,3
58,17.575757575757578,0.8848460163009627,1.2681599644202006,0.8918434675683433,1.0341803073982279,3_sp_gt_3,1768742,0.01,3
59,17.87878787878788,0.8867965583883846,1.25099150877186,0.8909700197691921,1.040599829564838,3_sp_gt_3,1768742,0.01,3
60,18.181818181818183,0.8747201633067919,1.257223419200022,0.8837660429496664,1.0136772240974816,3_sp_gt_3,1768742,0.01,3
61,18.484848484848484,0.8825075421141491,1.2556280380839515,0.886698424049891,1.0041229843173989,3_sp_gt_3,1768742,0.01,3
62,18.78787878787879,0.9082219035041048,1.270071259522915,0.896486038251999,0.9954299097904145,3_sp_gt_3,1768742,0.01,3
63,19.09090909090909,0.9231936891058699,1.2670172675190954,0.9067968195869733,0.9926057737390201,3_sp_gt_3,1768742,0.01,3
64,19.393939393939394,0.9094609748599355,1.238610064861852,0.9094048964406357,0.9912311394215932,3_sp_gt_3,1768742,0.01,3
65,19.6969696969697,0.9148141978661828,1.2439933451490037,0.892789564399483,0.9861506150906344,3_sp_gt_3,1768742,0.01,3
66,20.0,0.9243864424962077,1.2382148705942904,0.9030767181010421,0.9885664138028073,3_sp_gt_3,1768742,0.01,3
67,20.303030303030305,0.9297708898841156,1.2215342191406342,0.9097492681746727,1.007450023091265,3_sp_gt_3,1768742,0.01,3
68,20.606060606060606,0.9279178627758013,1.1967920973193655,0.9109193440880995,1.0037045422876902,3_sp_gt_3,1768742,0.01,3
69,20.90909090909091,0.9406881943698658,1.2039634467116187,0.9140934557242973,1.0108071923898916,3_sp_gt_3,1768742,0.01,3
70,21.21212121212121,0.952618479959939,1.1860947619638418,0.9040726919926123,0.9963641941734487,3_sp_gt_3,1768742,0.01,3
71,21.515151515151516,0.9316607146391475,1.1611419697802419,0.9031179405823028,1.0067288896650206,3_sp_gt_3,1768742,0.01,3
72,21.81818181818182,0.9336457736320548,1.1914277815557686,0.8941975806859225,1.0147017913625305,3_sp_gt_3,1768742,0.01,3
73,22.12121212121212,0.9390485559421502,1.1889836584692515,0.8966395118161614,1.0178975988739882,3_sp_gt_3,1768742,0.01,3
74,22.424242424242426,0.9540750611411639,1.179727627434016,0.9069908960614907,1.014787242866896,3_sp_gt_3,1768742,0.01,3
75,22.727272727272727,0.9439043995361813,1.1672631047706268,0.9013227061330878,1.016670163692997,3_sp_gt_3,1768742,0.01,3
76,23.03030303030303,0.9450375299981968,1.1678020595310885,0.9075546784176328,1.0104824171777083,3_sp_gt_3,1768742,0.01,3
77,23.333333333333336,0.9425441217556559,1.1786216469646278,0.9138921467904879,1.012303484911826,3_sp_gt_3,1768742,0.01,3
78,23.636363636363637,0.9286642685210027,1.1631502048383429,0.9161813123239152,1.002579880268631,3_sp_gt_3,1768742,0.01,3
79,23.93939393939394,0.9314173971613074,1.1629738212212315,0.9224354144696395,1.0106211813539063,3_sp_gt_3,1768742,0.01,3
80,24.242424242424242,0.925126257469416,1.1826002000377047,0.9278320421769232,1.006398588569216,3_sp_gt_3,1768742,0.01,3
81,24.545454545454547,0.9322955859123843,1.2124714162410528,0.9304439590114125,0.9999542567190421,3_sp_gt_3,1768742,0.01,3
82,24.848484848484848,0.9146884703769668,1.1990012540907176,0.9232364447095053,1.0064155615813737,3_sp_gt_3,1768742,0.01,3
83,25.151515151515152,0.9210182638627689,1.2024655754360187,0.9206179681693641,1.0052204281888097,3_sp_gt_3,1768742,0.01,3
84,25.454545454545457,0.9149215816084046,1.189385423732464,0.9214650624369629,1.0172067331739596,3_sp_gt_3,1768742,0.01,3
85,25.757575757575758,0.9155766374918733,1.1703300152191929,0.9339024502960549,1.0198245799361971,3_sp_gt_3,1768742,0.01,3
86,26.060606060606062,0.9264812168099547,1.1577634409934305,0.9388931017284803,1.0191748428514835,3_sp_gt_3,1768742,0.01,3
87,26.363636363636363,0.9281040403837982,1.154192947285409,0.9410775780984861,1.0214764157646907,3_sp_gt_3,1768742,0.01,3
88,26.666666666666668,0.922451766252757,1.1570051806017494,0.9338291523148581,1.0332733522739932,3_sp_gt_3,1768742,0.01,3
89,26.96969696969697,0.9176712933801895,1.1634231435686222,0.9178209702376577,1.0337140943083802,3_sp_gt_3,1768742,0.01,3
90,27.272727272727273,0.9092664880578131,1.1699902185058848,0.893336497709967,1.0206799443315113,3_sp_gt_3,1768742,0.01,3
91,27.575757575757578,0.9211507249385932,1.1921659354597756,0.9084533014369426,1.0159544367601658,3_sp_gt_3,1768742,0.01,3
92,27.87878787878788,0.9151049212573671,1.2205068689627285,0.8944728918194932,1.0143924389147367,3_sp_gt_3,1768742,0.01,3
93,28.181818181818183,0.9242882498160965,1.198753828405898,0.8896809802938616,1.0118536724711213,3_sp_gt_3,1768742,0.01,3
94,28.484848484848484,0.9306457930857199,1.2031792479775114,0.9028758353171386,1.0147297186070385,3_sp_gt_3,1768742,0.01,3
95,28.78787878787879,0.9229748155641659,1.2155343667035041,0.9016633601045613,1.0104868453524567,3_sp_gt_3,1768742,0.01,3
96,29.090909090909093,0.9142874547117928,1.2277170904968837,0.8927133913988913,0.9970905620991563,3_sp_gt_3,1768742,0.01,3
97,29.393939393939394,0.9126856347727331,1.2272284592534493,0.8954473278689529,1.0054923434288148,3_sp_gt_3,1768742,0.01,3
98,29.6969696969697,0.9151037270666151,1.2254069887826362,0.8900462596702021,1.0175679353687728,3_sp_gt_3,1768742,0.01,3
99,30.0,0.9179349537138707,1.230541187061698,0.9043345875097389,1.0044287129442429,3_sp_gt_3,1768742,0.01,3
