,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,2.330463181615402,0.7941352921860617,0.018247465597911648,0.8137579855163126,3_sp_gt_5,12733201,0.1,3
17,5.151515151515151,2.543436815658535,0.9928781638954827,0.026996910617925703,0.8636109024194935,3_sp_gt_5,12733201,0.1,3
18,5.454545454545455,2.5725071011606597,1.3339198348646044,0.03982730169091071,0.8146127906377257,3_sp_gt_5,12733201,0.1,3
19,5.757575757575758,2.4827270784981685,1.9735978597404378,0.06597791981861469,0.6532142165770269,3_sp_gt_5,12733201,0.1,3
20,6.0606060606060606,2.036679830860897,2.2119455486669395,0.12785304911899192,0.5559693905381631,3_sp_gt_5,12733201,0.1,3
21,6.363636363636364,1.5110205249929813,2.093762413305572,0.21141120395246246,0.5401505360041337,3_sp_gt_5,12733201,0.1,3
22,6.666666666666667,1.3414609109231916,1.9601891409675856,0.261385915863324,0.5313221746188788,3_sp_gt_5,12733201,0.1,3
23,6.96969696969697,1.3996670676251919,1.5434164930528724,0.32716279465050524,0.5920380814848356,3_sp_gt_5,12733201,0.1,3
24,7.272727272727273,1.5058579754139372,1.5350803177654297,0.4364907699704763,0.6231348224204721,3_sp_gt_5,12733201,0.1,3
25,7.575757575757576,1.4263158071682769,1.465131410905712,0.612784460717343,0.6324512619874958,3_sp_gt_5,12733201,0.1,3
26,7.878787878787879,1.2235549099733676,1.2444695416813243,0.8902386034597123,0.661183690937475,3_sp_gt_5,12733201,0.1,3
27,8.181818181818182,0.9649242081349045,1.132136311926308,1.0304011673240059,0.5636609498159396,3_sp_gt_5,12733201,0.1,3
28,8.484848484848484,0.8516341985564394,1.1641876954084116,1.2984419324184073,0.5444975002089577,3_sp_gt_5,12733201,0.1,3
29,8.787878787878789,0.6570684672889058,1.0738267852329506,1.4800001618113359,0.6111321620220033,3_sp_gt_5,12733201,0.1,3
30,9.090909090909092,0.6155903178839748,1.1228966505784732,1.3701789401275162,0.5978550398104605,3_sp_gt_5,12733201,0.1,3
31,9.393939393939394,0.6710452411933184,1.217523881447436,1.1338261177209157,0.6513860684276087,3_sp_gt_5,12733201,0.1,3
32,9.696969696969697,0.5910299790714663,1.0745345407449771,1.133745541124659,0.5674475678086784,3_sp_gt_5,12733201,0.1,3
33,10.0,0.5484681952566197,1.0369789279453163,1.1854167903558952,0.619167179805847,3_sp_gt_5,12733201,0.1,3
34,10.303030303030303,0.5986511810437001,0.8267276959939579,1.0931673777273094,0.5959342403825942,3_sp_gt_5,12733201,0.1,3
35,10.606060606060606,0.6350929610996529,0.9672598048087253,0.9397364051060098,0.5783014397973383,3_sp_gt_5,12733201,0.1,3
36,10.90909090909091,0.6502773531662591,0.895155140637028,0.9199583890568492,0.6513087772228465,3_sp_gt_5,12733201,0.1,3
37,11.212121212121213,0.7236671035500831,0.6227156662907765,0.961903828966787,0.7323573723457752,3_sp_gt_5,12733201,0.1,3
38,11.515151515151516,0.7650457854986014,0.5432816572485006,0.7931170738324944,0.7842581103944982,3_sp_gt_5,12733201,0.1,3
39,11.818181818181818,0.5677465398417711,0.49783799576589877,0.6814777344171866,0.6913387421584527,3_sp_gt_5,12733201,0.1,3
40,12.121212121212121,0.8426871867872691,0.4632183324493469,0.621193900699697,0.6966763517103387,3_sp_gt_5,12733201,0.1,3
41,12.424242424242424,1.0590814199634657,0.3798291872194899,0.5431029152576242,0.5861487517902058,3_sp_gt_5,12733201,0.1,3
42,12.727272727272728,1.4862960427668566,0.3679920709208798,0.5649552062258867,0.5331220086776891,3_sp_gt_5,12733201,0.1,3
43,13.030303030303031,1.7100105609730254,0.43921596258129514,0.5190453261753036,0.5265957910421347,3_sp_gt_5,12733201,0.1,3
44,13.333333333333334,1.9259456117075648,0.6457928494092021,0.5706507408187317,0.5440422437279527,3_sp_gt_5,12733201,0.1,3
45,13.636363636363637,1.6663156069047516,0.7450614038794615,0.7110794800717628,0.6121064586405666,3_sp_gt_5,12733201,0.1,3
46,13.93939393939394,1.3763252612347705,0.8111199820547177,0.7507806492723991,0.7377487849029696,3_sp_gt_5,12733201,0.1,3
47,14.242424242424242,1.5869662215385696,1.0002206143612113,0.8542086770681248,0.7810981428399276,3_sp_gt_5,12733201,0.1,3
48,14.545454545454547,1.528907500889272,1.0428234672076766,0.8919837277980206,0.8359433244821997,3_sp_gt_5,12733201,0.1,3
49,14.84848484848485,1.4302658116425393,1.283178953008723,0.8921445499860213,0.8815472391870571,3_sp_gt_5,12733201,0.1,3
50,15.151515151515152,1.281486458756921,1.3319113614138254,0.9282496866338532,0.9576165478122488,3_sp_gt_5,12733201,0.1,3
51,15.454545454545455,1.1291108688071054,1.1838117115910807,1.0586643774831102,1.0227353321239465,3_sp_gt_5,12733201,0.1,3
52,15.757575757575758,1.1102943216620424,1.2224845024292992,1.2243169023255633,1.0047237960248834,3_sp_gt_5,12733201,0.1,3
53,16.060606060606062,0.9362246522558106,1.2810239719308996,1.291831037016738,0.9399332948438375,3_sp_gt_5,12733201,0.1,3
54,16.363636363636363,0.7122775610561362,1.2958352248963385,1.440126706600012,0.9286589846480167,3_sp_gt_5,12733201,0.1,3
55,16.666666666666668,0.6945395870024447,1.2428511878251707,1.2356171396774807,0.8698627330620244,3_sp_gt_5,12733201,0.1,3
56,16.96969696969697,0.5325550077990615,1.4120712611122341,1.2203626662691585,0.9764008764560175,3_sp_gt_5,12733201,0.1,3
57,17.272727272727273,0.555025609263804,1.1841050417049042,1.0361879916431054,0.8589824570069192,3_sp_gt_5,12733201,0.1,3
58,17.575757575757578,0.6536616219073474,0.8586266064606551,0.9895372750009892,0.9462755443892524,3_sp_gt_5,12733201,0.1,3
59,17.87878787878788,0.7114358892978991,0.8103292746735203,1.1357994667029359,0.9271773318282581,3_sp_gt_5,12733201,0.1,3
60,18.181818181818183,0.6915801413146563,0.8022006442910189,0.9273460282317996,0.689852303729069,3_sp_gt_5,12733201,0.1,3
61,18.484848484848484,0.7723514719730744,0.6854041084903224,0.8793188964383474,0.7794809879792843,3_sp_gt_5,12733201,0.1,3
62,18.78787878787879,0.7137383435533593,0.6134656670335501,0.7556256324327714,0.774160613117187,3_sp_gt_5,12733201,0.1,3
63,19.09090909090909,0.608910866093944,0.5805347369341425,0.6400932369431598,0.9163606631335037,3_sp_gt_5,12733201,0.1,3
64,19.393939393939394,0.6651564393436399,0.5650168022078172,0.6085673207224878,0.9054902114259987,3_sp_gt_5,12733201,0.1,3
65,19.6969696969697,0.8321664994607693,0.5534950295682176,0.6420831523625572,0.850514750595281,3_sp_gt_5,12733201,0.1,3
66,20.0,1.061880492704798,0.44549831654631933,0.5420749379019199,0.8224931131447716,3_sp_gt_5,12733201,0.1,3
67,20.303030303030305,1.3456982101964376,0.42535279064679354,0.5138071337346723,0.8216755901844239,3_sp_gt_5,12733201,0.1,3
68,20.606060606060606,1.386374974648789,0.5238461333759294,0.5370655911800475,0.862857714405231,3_sp_gt_5,12733201,0.1,3
69,20.90909090909091,1.2449295353460368,0.6060391647124743,0.570445999654391,0.8573377162469752,3_sp_gt_5,12733201,0.1,3
70,21.21212121212121,1.512455797029134,0.6434062076559368,0.6712405076880875,1.0039845767934772,3_sp_gt_5,12733201,0.1,3
71,21.515151515151516,1.7099471820917218,0.8275210524705964,0.7671407974369567,1.1013952889081666,3_sp_gt_5,12733201,0.1,3
72,21.81818181818182,1.8009810390100172,1.0400344541647777,0.8849290612654341,1.0660338648698542,3_sp_gt_5,12733201,0.1,3
73,22.12121212121212,1.5337044115395555,1.3507700007026333,0.8089002337731821,0.9419767239706863,3_sp_gt_5,12733201,0.1,3
74,22.424242424242426,1.2771243919609458,1.4117790447268819,0.9034617416542554,0.7076898502996343,3_sp_gt_5,12733201,0.1,3
75,22.727272727272727,1.2420210288993232,1.4120532763264346,1.1598074153979152,0.5839613487023184,3_sp_gt_5,12733201,0.1,3
76,23.03030303030303,1.1229492103670533,1.4513895728583621,1.347747986292185,0.4990598589593286,3_sp_gt_5,12733201,0.1,3
77,23.333333333333336,1.0617552975595377,1.3858055763181998,1.2260158607696017,0.4920389839149238,3_sp_gt_5,12733201,0.1,3
78,23.636363636363637,0.83491815089721,1.463688171549972,1.2444152803295865,0.4668895477698818,3_sp_gt_5,12733201,0.1,3
79,23.93939393939394,0.8018688103368239,1.521454907608675,1.3443652744042272,0.4307317999100084,3_sp_gt_5,12733201,0.1,3
80,24.242424242424242,0.6914971659694097,1.3999481539077423,1.1161265132375475,0.41584279746367875,3_sp_gt_5,12733201,0.1,3
81,24.545454545454547,0.6323803081708093,1.1125986927978861,1.2685353051852932,0.39564420763867236,3_sp_gt_5,12733201,0.1,3
82,24.848484848484848,0.6348392253658263,1.0966789887739845,1.1060998393140298,0.36472490764481375,3_sp_gt_5,12733201,0.1,3
83,25.151515151515152,0.7370415650665999,1.066983236858706,1.1471109670999864,0.44991447040382754,3_sp_gt_5,12733201,0.1,3
84,25.454545454545457,0.7549547675363344,0.9877577189006783,1.0546852947584942,0.46065387294413657,3_sp_gt_5,12733201,0.1,3
85,25.757575757575758,0.9004637558626128,0.8022774008004686,1.0753124840403179,0.4701544175326861,3_sp_gt_5,12733201,0.1,3
86,26.060606060606062,0.936377584400991,0.6658026680672495,0.798277184788218,0.49271199936395055,3_sp_gt_5,12733201,0.1,3
87,26.363636363636363,1.0707225218582745,0.6785828304248253,0.7985322034103233,0.49185872454174606,3_sp_gt_5,12733201,0.1,3
88,26.666666666666668,1.1002447115610676,0.6310373375489912,0.7002307717251693,0.5043269048249489,3_sp_gt_5,12733201,0.1,3
89,26.96969696969697,1.202651392614225,0.6689955058392426,0.7111277611049523,0.542247258194344,3_sp_gt_5,12733201,0.1,3
90,27.272727272727273,1.2971312966408817,0.7628373588728974,0.8326854280330058,0.5780142648454867,3_sp_gt_5,12733201,0.1,3
91,27.575757575757578,1.4984250467719173,0.8601282442635236,0.8390686082717055,0.5701128864499295,3_sp_gt_5,12733201,0.1,3
92,27.87878787878788,1.5476284440536834,0.9451344700246789,0.7441081807464847,0.5394437675540618,3_sp_gt_5,12733201,0.1,3
93,28.181818181818183,1.7088846887343245,1.029129893355329,0.8123263177579101,0.6031626064447246,3_sp_gt_5,12733201,0.1,3
94,28.484848484848484,1.4111629868899842,1.5481245208622911,0.9216398602199485,0.5845533031052573,3_sp_gt_5,12733201,0.1,3
95,28.78787878787879,1.1689756714678803,1.6566008728774535,1.0714109036137927,0.6594669314620354,3_sp_gt_5,12733201,0.1,3
96,29.090909090909093,0.9338366215425036,1.409596769239835,1.1869363661389234,0.708683227972838,3_sp_gt_5,12733201,0.1,3
97,29.393939393939394,0.9114188487744647,1.3924115407216853,1.0212880111560358,0.5994390297014838,3_sp_gt_5,12733201,0.1,3
98,29.6969696969697,1.0008150740427393,1.250674838924806,1.1424468728277255,0.6656770138805227,3_sp_gt_5,12733201,0.1,3
99,30.0,1.0448616071272285,1.4659813413241347,1.0704571783603927,0.6571939604452433,3_sp_gt_5,12733201,0.1,3
