,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.1418026584579146,0.47351668486856996,0.8473236691393129,2.731707677955971,3_sp_gt_6,6543552,0.1,3
57,17.272727272727273,0.9867922829407835,0.5201888088999501,0.9076143631985122,2.6110870992552564,3_sp_gt_6,6543552,0.1,3
58,17.575757575757578,0.8049049619804887,0.5102683423240736,0.8819859434841729,2.99175450150098,3_sp_gt_6,6543552,0.1,3
59,17.87878787878788,0.8475514275509545,0.5870240295234727,0.7883395724247375,3.1570363985200958,3_sp_gt_6,6543552,0.1,3
60,18.181818181818183,0.8105163420849528,0.5557170053595131,0.797062781017286,2.870484825177336,3_sp_gt_6,6543552,0.1,3
61,18.484848484848484,0.8240729047325448,0.6487725979252452,0.7461287630254932,2.931017698904628,3_sp_gt_6,6543552,0.1,3
62,18.78787878787879,0.8950019560571136,0.6091158004535439,0.8145354014553062,2.6443792250173757,3_sp_gt_6,6543552,0.1,3
63,19.09090909090909,0.8551146407268394,0.6808969432201006,0.6345777392891531,2.34705311774084,3_sp_gt_6,6543552,0.1,3
64,19.393939393939394,0.7940208608218948,0.6503146648965058,0.6452980358122828,2.324323143513942,3_sp_gt_6,6543552,0.1,3
65,19.6969696969697,0.8105217356700266,0.6735929296435444,0.6838763005567664,2.3423158214306254,3_sp_gt_6,6543552,0.1,3
66,20.0,0.998896781445556,0.5802996676521528,0.7208885127390849,2.580123069875241,3_sp_gt_6,6543552,0.1,3
67,20.303030303030305,1.0529070983722175,0.5237458363646197,0.7517877731535655,2.5891746260066437,3_sp_gt_6,6543552,0.1,3
68,20.606060606060606,0.9598920896034553,0.5896308342970215,0.858903488877581,2.418145134884037,3_sp_gt_6,6543552,0.1,3
69,20.90909090909091,1.0227619701814263,0.6192165120716475,0.8097478182883606,2.5660886052713443,3_sp_gt_6,6543552,0.1,3
70,21.21212121212121,1.134968645366762,0.6678073591891774,0.8386243405971204,2.6960371425494065,3_sp_gt_6,6543552,0.1,3
71,21.515151515151516,1.3648067947557843,0.6580345028354584,0.7834899751305118,2.73581115050492,3_sp_gt_6,6543552,0.1,3
72,21.81818181818182,1.175281299333683,0.5781796724217176,0.8191032235500503,2.7005060746184,3_sp_gt_6,6543552,0.1,3
73,22.12121212121212,1.1958573484114463,0.5252818650614997,0.7878463892545342,2.7412364422620388,3_sp_gt_6,6543552,0.1,3
74,22.424242424242426,1.1035008858057236,0.44542845766001754,0.8429130876646004,2.3045612123768455,3_sp_gt_6,6543552,0.1,3
75,22.727272727272727,1.1499528682513125,0.5171121311030644,0.961465737504231,2.2134653735325447,3_sp_gt_6,6543552,0.1,3
76,23.03030303030303,1.378541132595538,0.5745215112567037,0.9512170973181204,1.8112973953226872,3_sp_gt_6,6543552,0.1,3
77,23.333333333333336,1.415871809474585,0.575445241570812,1.0331312812744153,1.5264251102540722,3_sp_gt_6,6543552,0.1,3
78,23.636363636363637,1.664935193982433,0.7018871187950891,1.0967578296855913,1.7273312372986533,3_sp_gt_6,6543552,0.1,3
79,23.93939393939394,1.501071025878934,0.9019942289316671,1.1759065120034264,2.081347926682849,3_sp_gt_6,6543552,0.1,3
80,24.242424242424242,1.3734888727425303,0.8478781734863275,1.2339227870498217,2.317769135205205,3_sp_gt_6,6543552,0.1,3
81,24.545454545454547,1.0743523960636792,0.9298291570226864,1.368110439412903,2.5861910116603957,3_sp_gt_6,6543552,0.1,3
82,24.848484848484848,0.9330360584036714,1.0974690509136344,1.2440847826639436,2.9557624527013435,3_sp_gt_6,6543552,0.1,3
83,25.151515151515152,1.0531078055737086,0.9341974302509968,1.1582513590288257,3.1480582902985033,3_sp_gt_6,6543552,0.1,3
84,25.454545454545457,1.0708889831869355,0.7486919452825482,1.035018134164342,3.133432577185221,3_sp_gt_6,6543552,0.1,3
85,25.757575757575758,1.0553296694096121,0.7229714564257452,1.0744432626661573,3.0750869858052337,3_sp_gt_6,6543552,0.1,3
86,26.060606060606062,1.0948329270497936,0.7432144930090556,1.0212259116047306,3.529562882629075,3_sp_gt_6,6543552,0.1,3
87,26.363636363636363,1.1030985201091008,0.754804490820512,0.9807896365665694,3.1444278480387036,3_sp_gt_6,6543552,0.1,3
88,26.666666666666668,1.155202317228331,0.8499681455603045,1.0804503901902498,3.1616716069084823,3_sp_gt_6,6543552,0.1,3
89,26.96969696969697,1.1358040979556983,0.9690083663484508,1.0787858156585577,3.5425919830937795,3_sp_gt_6,6543552,0.1,3
90,27.272727272727273,1.2340691511059951,0.970193732001618,1.1222823379270992,3.480255371982233,3_sp_gt_6,6543552,0.1,3
91,27.575757575757578,1.2619221182075622,1.0172239890149228,0.8556345791391189,3.5412599723669067,3_sp_gt_6,6543552,0.1,3
92,27.87878787878788,1.16687664976213,0.960209217319232,1.037836652607248,2.9451816911100033,3_sp_gt_6,6543552,0.1,3
93,28.181818181818183,1.2429023708818223,1.0585600594453928,1.0528364540055053,3.2217529535620586,3_sp_gt_6,6543552,0.1,3
94,28.484848484848484,1.278572569813,1.1184142394961991,1.1753172189835552,3.211056476761982,3_sp_gt_6,6543552,0.1,3
95,28.78787878787879,1.3074869721773845,0.8986833694927692,0.9736769652154208,3.5839743809595705,3_sp_gt_6,6543552,0.1,3
96,29.090909090909093,1.2418232592169505,1.1610822696318392,1.0611032862510035,3.8032869836557017,3_sp_gt_6,6543552,0.1,3
97,29.393939393939394,1.3093192197963996,1.3687939187632039,1.055366670815275,4.0067989004451885,3_sp_gt_6,6543552,0.1,3
98,29.6969696969697,1.236718105074113,1.4597489746916317,1.0796597363064644,4.51947105006491,3_sp_gt_6,6543552,0.1,3
99,30.0,1.1436362916190905,1.29023403080781,1.217926391712457,4.226987074282533,3_sp_gt_6,6543552,0.1,3
