,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,3.2910209908431165,0.11704596116636268,0.06780925918058565,0.5505178812444848,3_sp_gt_5,3346496,0.1,3
17,5.151515151515151,3.4398287839634474,0.27158924933024486,0.09064917347291804,0.5358071484661409,3_sp_gt_5,3346496,0.1,3
18,5.454545454545455,3.0656369941977917,0.47840934815034963,0.12535246098632427,0.502413669910981,3_sp_gt_5,3346496,0.1,3
19,5.757575757575758,2.776324932931791,1.1131609448059745,0.15166048267537152,0.5229189261013815,3_sp_gt_5,3346496,0.1,3
20,6.0606060606060606,2.1987158272082636,1.493975406857993,0.22846016845408967,0.4807107212383245,3_sp_gt_5,3346496,0.1,3
21,6.363636363636364,1.828576056484414,1.6337467710645794,0.34571540015316365,0.470732916294215,3_sp_gt_5,3346496,0.1,3
22,6.666666666666667,1.5125053953671637,1.6799110975078553,0.5174996847657174,0.463935547405489,3_sp_gt_5,3346496,0.1,3
23,6.96969696969697,1.5164078403464982,1.2840600927388517,0.6514216127467212,0.4571671961975973,3_sp_gt_5,3346496,0.1,3
24,7.272727272727273,1.623454816453473,1.3687626311885912,0.8073270443807032,0.48182386485284007,3_sp_gt_5,3346496,0.1,3
25,7.575757575757576,1.2119566693886688,1.3964049290026783,1.1259590669969892,0.5800602868211742,3_sp_gt_5,3346496,0.1,3
26,7.878787878787879,1.304204797397508,1.406546469594763,1.0971480190632583,0.547130048733418,3_sp_gt_5,3346496,0.1,3
27,8.181818181818182,1.0474886065286915,1.4999489133291908,1.0295921438694606,0.5498622517996611,3_sp_gt_5,3346496,0.1,3
28,8.484848484848484,0.8791035409659771,1.4246859131833167,1.2415487266430933,0.5504253794429605,3_sp_gt_5,3346496,0.1,3
29,8.787878787878789,0.8395452919949311,1.3710301249616603,1.219963961760304,0.5073528462193163,3_sp_gt_5,3346496,0.1,3
30,9.090909090909092,0.886381739955174,1.3514979603991222,1.1460083232477183,0.5680204103338289,3_sp_gt_5,3346496,0.1,3
31,9.393939393939394,0.9923930999323722,1.2417291311342127,1.1261667028114233,0.4729051089461169,3_sp_gt_5,3346496,0.1,3
32,9.696969696969697,1.0779251371308958,1.2157192290004724,1.094491548859146,0.4774794952250281,3_sp_gt_5,3346496,0.1,3
33,10.0,1.143522400040221,1.1841110751770092,1.2142990237492581,0.5042434688397078,3_sp_gt_5,3346496,0.1,3
34,10.303030303030303,1.0621344221445443,1.238973519422406,1.177118952440374,0.5719967454883369,3_sp_gt_5,3346496,0.1,3
35,10.606060606060606,0.9498937991789167,1.2914747341102653,1.234212478111081,0.5208462292252255,3_sp_gt_5,3346496,0.1,3
36,10.90909090909091,0.804359149476578,1.1192340544571446,1.364672500384693,0.48360792543016784,3_sp_gt_5,3346496,0.1,3
37,11.212121212121213,0.7428859806456304,1.0123562644206965,1.410392401779143,0.4539614661946907,3_sp_gt_5,3346496,0.1,3
38,11.515151515151516,0.8812753648228299,0.9486064787775225,1.2321108223744384,0.4876593211033133,3_sp_gt_5,3346496,0.1,3
39,11.818181818181818,0.9017157921315132,0.9860041067737912,1.239879334262514,0.49416526574458824,3_sp_gt_5,3346496,0.1,3
40,12.121212121212121,0.9352200887804716,1.080065391653991,1.2064567305615101,0.4409621056183189,3_sp_gt_5,3346496,0.1,3
41,12.424242424242424,1.0028917509514907,0.9490095509720495,1.0948447430907278,0.4651941133085561,3_sp_gt_5,3346496,0.1,3
42,12.727272727272728,0.9740028004233445,1.0010001598152671,1.1546580564757751,0.49337388787735265,3_sp_gt_5,3346496,0.1,3
43,13.030303030303031,0.7958826894126406,1.115552210790016,0.9420609067269083,0.3642509598060004,3_sp_gt_5,3346496,0.1,3
44,13.333333333333334,0.9755975287084757,1.019940700887109,0.9542837932372914,0.33691324146414414,3_sp_gt_5,3346496,0.1,3
45,13.636363636363637,0.9475580316377378,0.9433653933408992,1.0515263958093333,0.29877549824489047,3_sp_gt_5,3346496,0.1,3
46,13.93939393939394,0.8855056873384005,0.9510625059866543,0.92114063509753,0.28007214849152307,3_sp_gt_5,3346496,0.1,3
47,14.242424242424242,0.8974386976839529,0.8783412255774017,0.9068293741379871,0.28154958566256455,3_sp_gt_5,3346496,0.1,3
48,14.545454545454547,0.9200507938929524,0.8072864136570588,0.8700589351495501,0.3200902466908714,3_sp_gt_5,3346496,0.1,3
49,14.84848484848485,0.9431590786124918,0.7894688075440525,0.8289724999688795,0.32218959434670474,3_sp_gt_5,3346496,0.1,3
50,15.151515151515152,1.035820687888298,0.6804219254156286,0.7748521544328923,0.29460088029257675,3_sp_gt_5,3346496,0.1,3
51,15.454545454545455,1.1520902850841162,0.729729490619064,0.7897789356766131,0.30138826214838166,3_sp_gt_5,3346496,0.1,3
52,15.757575757575758,1.2697160303321657,0.8765767608492852,0.7559603842215178,0.2573485050725126,3_sp_gt_5,3346496,0.1,3
53,16.060606060606062,1.189394687467047,0.9366414451164555,0.7645800346988064,0.2364843310161209,3_sp_gt_5,3346496,0.1,3
54,16.363636363636363,1.165611927408542,1.14785008345043,0.8165979043849031,0.23329445852208588,3_sp_gt_5,3346496,0.1,3
55,16.666666666666668,1.1338867014122351,1.200798921732071,0.8067628620787769,0.2427308907626914,3_sp_gt_5,3346496,0.1,3
56,16.96969696969697,1.161196698804482,1.1750019291987486,0.8173092446706373,0.22189607247655607,3_sp_gt_5,3346496,0.1,3
57,17.272727272727273,1.0321172680898838,1.2852572362522345,0.8771553985665754,0.23054549997129642,3_sp_gt_5,3346496,0.1,3
58,17.575757575757578,0.9136923562705835,1.272245894376279,0.8906654689351912,0.27365582453808224,3_sp_gt_5,3346496,0.1,3
59,17.87878787878788,0.868552437653725,1.0036202979639675,0.8712916541669271,0.2693571172955923,3_sp_gt_5,3346496,0.1,3
60,18.181818181818183,1.0795500094849384,1.0576334356343546,0.9490346180791115,0.30056347710484155,3_sp_gt_5,3346496,0.1,3
61,18.484848484848484,0.9748125799236262,0.933835550328767,0.8629345776814167,0.34827828519321047,3_sp_gt_5,3346496,0.1,3
62,18.78787878787879,0.9825837666704718,0.9848220128272691,0.8995181268297456,0.3937068088760392,3_sp_gt_5,3346496,0.1,3
63,19.09090909090909,1.058422818958622,1.023781271766028,0.9655905349222476,0.36306845838291124,3_sp_gt_5,3346496,0.1,3
64,19.393939393939394,1.1019137451410193,0.9673458647675772,0.9556292714028799,0.3357556925669777,3_sp_gt_5,3346496,0.1,3
65,19.6969696969697,1.1256506627838665,1.0487178126113053,1.1275322578617857,0.3420110402392027,3_sp_gt_5,3346496,0.1,3
66,20.0,1.3112582614913746,0.9271369882343687,1.0960797606899961,0.3646526147069826,3_sp_gt_5,3346496,0.1,3
67,20.303030303030305,1.4016579955773847,1.08206801527647,1.0662053318715101,0.36307104992170774,3_sp_gt_5,3346496,0.1,3
68,20.606060606060606,1.1580012991676363,1.3562476203994136,0.9917519366774435,0.39085482558790025,3_sp_gt_5,3346496,0.1,3
69,20.90909090909091,1.195429471604656,1.2192438841078816,1.0338680345502658,0.42194612104983964,3_sp_gt_5,3346496,0.1,3
70,21.21212121212121,1.2792820600434516,1.0480210347788914,1.1667077743576777,0.4403177612211715,3_sp_gt_5,3346496,0.1,3
71,21.515151515151516,1.1940007494755835,1.241823076240238,1.0774659165468243,0.4398800017394904,3_sp_gt_5,3346496,0.1,3
72,21.81818181818182,1.1921014066374973,1.2039224808645959,1.0649781056098517,0.43911412147648077,3_sp_gt_5,3346496,0.1,3
73,22.12121212121212,1.0669185133949042,1.2427434711629557,1.110301698922832,0.5339741542824529,3_sp_gt_5,3346496,0.1,3
74,22.424242424242426,0.9790641333323342,1.224039907442426,1.0983325601795524,0.5319528866337309,3_sp_gt_5,3346496,0.1,3
75,22.727272727272727,0.7386728966312172,1.0103592266497152,1.0645737925820011,0.471315127899629,3_sp_gt_5,3346496,0.1,3
76,23.03030303030303,0.790836596326704,1.0603523703766027,1.0041713465273827,0.4676890241311842,3_sp_gt_5,3346496,0.1,3
77,23.333333333333336,0.9399869542229503,0.9915288495193779,0.9337712342977955,0.4928880474129381,3_sp_gt_5,3346496,0.1,3
78,23.636363636363637,0.9534885623436288,1.152127066370315,0.896930269241523,0.4815033728079378,3_sp_gt_5,3346496,0.1,3
79,23.93939393939394,0.8595237433598703,1.281225190229262,0.7862270963158359,0.4705504963427045,3_sp_gt_5,3346496,0.1,3
80,24.242424242424242,0.8441644052824837,1.0784946251797425,0.8447770896542541,0.5231309713997998,3_sp_gt_5,3346496,0.1,3
81,24.545454545454547,0.8773904336591323,0.9754667028758365,0.7725448434342587,0.5397566347493027,3_sp_gt_5,3346496,0.1,3
82,24.848484848484848,1.1960945977136395,0.7633893857976484,0.7124554300853562,0.5126700757906544,3_sp_gt_5,3346496,0.1,3
83,25.151515151515152,1.135277762558453,0.8852959444885382,0.7053727598930019,0.5985919224592995,3_sp_gt_5,3346496,0.1,3
84,25.454545454545457,1.4894250278699426,0.9436494891501156,0.6974047858439382,0.6546818817657268,3_sp_gt_5,3346496,0.1,3
85,25.757575757575758,1.4409083534246228,1.1371857620424521,0.7380890924828154,0.6590745895773229,3_sp_gt_5,3346496,0.1,3
86,26.060606060606062,0.9591555717650063,1.2487292516620943,0.6324774792610176,0.5587860691859758,3_sp_gt_5,3346496,0.1,3
87,26.363636363636363,0.8667399792581467,1.0675507805241902,0.7708717355644943,0.48860480454946786,3_sp_gt_5,3346496,0.1,3
88,26.666666666666668,0.8787456984192679,1.0443705658446003,0.8159393876441734,0.43258639431368884,3_sp_gt_5,3346496,0.1,3
89,26.96969696969697,0.7974665150364647,0.9108565448712599,0.863119401235482,0.44203070567621877,3_sp_gt_5,3346496,0.1,3
90,27.272727272727273,0.8091565742882731,0.7933093116468856,0.8348706173859276,0.47606581147361154,3_sp_gt_5,3346496,0.1,3
91,27.575757575757578,0.8195868030298465,0.8375829425424067,0.779933017152918,0.4537019793207176,3_sp_gt_5,3346496,0.1,3
92,27.87878787878788,0.9648468753805515,0.64970525337037,0.8534285673396416,0.4163422469158799,3_sp_gt_5,3346496,0.1,3
93,28.181818181818183,0.899056761714235,0.5608900550575889,0.8130954005036785,0.3774327167339274,3_sp_gt_5,3346496,0.1,3
94,28.484848484848484,0.9421019486731117,0.46979726363866214,0.7289692109567184,0.3513999015257029,3_sp_gt_5,3346496,0.1,3
95,28.78787878787879,1.0396512707538046,0.5270515297372534,0.690522051396995,0.26376168476500367,3_sp_gt_5,3346496,0.1,3
96,29.090909090909093,1.101165300800166,0.5456593733249787,0.6414690891827964,0.2660108203796978,3_sp_gt_5,3346496,0.1,3
97,29.393939393939394,1.2452318226800787,0.5702957870040432,0.6616320125577423,0.27530542955500953,3_sp_gt_5,3346496,0.1,3
98,29.6969696969697,1.3478747419855654,0.6319057022862146,0.7256925601614264,0.25352967921740005,3_sp_gt_5,3346496,0.1,3
99,30.0,1.2315392515667682,0.7306929489934703,0.681537507491628,0.22995373659946686,3_sp_gt_5,3346496,0.1,3
