,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.8990741905077881,0.6447089196602523,0.16132202524674052,0.9166492269068589,3_sp_gt_4,4211685,0.01,3
24,7.272727272727273,0.976840578356322,0.5365304642855432,0.18605539221615597,0.905278457410731,3_sp_gt_4,4211685,0.01,3
25,7.575757575757576,1.0206611150469915,0.45514405395272656,0.21825871825671347,0.9017383871844415,3_sp_gt_4,4211685,0.01,3
26,7.878787878787879,1.0517082652263854,0.38576541430922284,0.26228474867694246,0.8990599815490873,3_sp_gt_4,4211685,0.01,3
27,8.181818181818182,1.0492061770155907,0.3275002900999946,0.31740184391346465,0.9049898701737198,3_sp_gt_4,4211685,0.01,3
28,8.484848484848484,1.0192316550391525,0.28719682897201493,0.3837899144216306,0.9022985518530876,3_sp_gt_4,4211685,0.01,3
29,8.787878787878789,0.9925146178235269,0.25776402035696416,0.46201077323221496,0.9016298095494707,3_sp_gt_4,4211685,0.01,3
30,9.090909090909092,0.9273787478521367,0.24569707607238264,0.5597138084010509,0.8886526536660713,3_sp_gt_4,4211685,0.01,3
31,9.393939393939394,0.8800495777130163,0.2453141874226856,0.6499143561543493,0.8895631736263577,3_sp_gt_4,4211685,0.01,3
32,9.696969696969697,0.8297856728218906,0.25663255247862554,0.7490004575467349,0.8894046446051198,3_sp_gt_4,4211685,0.01,3
33,10.0,0.7688651248644144,0.28718269449697786,0.858928000685749,0.8858708276011704,3_sp_gt_4,4211685,0.01,3
34,10.303030303030303,0.7005045062182386,0.33341630425304186,0.9701050728254365,0.8818155300218632,3_sp_gt_4,4211685,0.01,3
35,10.606060606060606,0.6407059448794803,0.4070365153671285,1.0678590048719379,0.8709389378550135,3_sp_gt_4,4211685,0.01,3
36,10.90909090909091,0.585534430512163,0.5100836693552969,1.1133597115897338,0.8579678820040579,3_sp_gt_4,4211685,0.01,3
37,11.212121212121213,0.5500640569478598,0.6613142268453632,1.154293479132259,0.8618099054224013,3_sp_gt_4,4211685,0.01,3
38,11.515151515151516,0.5446811631565381,0.8536415722693584,1.1244333947367549,0.8576828560697225,3_sp_gt_4,4211685,0.01,3
39,11.818181818181818,0.5529625036112916,1.0738581566658938,1.0680162241259537,0.8603245860411091,3_sp_gt_4,4211685,0.01,3
40,12.121212121212121,0.5912441228901381,1.293750766456219,0.9564047764882403,0.8526973109415897,3_sp_gt_4,4211685,0.01,3
41,12.424242424242424,0.6690519784660609,1.4219117711077929,0.8722526177893482,0.8501518456666338,3_sp_gt_4,4211685,0.01,3
42,12.727272727272728,0.7762884634611822,1.500465044106273,0.7941687381302047,0.8559493719475918,3_sp_gt_4,4211685,0.01,3
43,13.030303030303031,0.8994318650662981,1.428045398185166,0.7255189912454522,0.855880532130946,3_sp_gt_4,4211685,0.01,3
44,13.333333333333334,1.0142383206512349,1.2879477795640473,0.6826505819449766,0.8577240625721585,3_sp_gt_4,4211685,0.01,3
45,13.636363636363637,1.0969829509138018,1.1223699696476859,0.6786156710797775,0.8701509308661196,3_sp_gt_4,4211685,0.01,3
46,13.93939393939394,1.1544769108712216,0.9667493839708148,0.7104864339285902,0.8599148956419722,3_sp_gt_4,4211685,0.01,3
47,14.242424242424242,1.1864981380472686,0.8479465622813513,0.7538096666498412,0.8661350486423759,3_sp_gt_4,4211685,0.01,3
48,14.545454545454547,1.1558671989475457,0.756795446018135,0.8362914800282112,0.8716279753961453,3_sp_gt_4,4211685,0.01,3
49,14.84848484848485,1.1163211935297441,0.6940850890223176,0.901124240371473,0.8708484777144831,3_sp_gt_4,4211685,0.01,3
50,15.151515151515152,1.0561455012788,0.680607521962387,0.9551447590885843,0.8606381211337221,3_sp_gt_4,4211685,0.01,3
51,15.454545454545455,0.9952441930904365,0.6990788736369457,1.0091850289416289,0.8508874404647196,3_sp_gt_4,4211685,0.01,3
52,15.757575757575758,0.9694532100367546,0.7357227476822737,1.064711838632638,0.848862413169734,3_sp_gt_4,4211685,0.01,3
53,16.060606060606062,0.9150152251905692,0.7930015357831374,1.1166103586713076,0.8560278819030098,3_sp_gt_4,4211685,0.01,3
54,16.363636363636363,0.8595658398155729,0.8541775192664176,1.1248838477396712,0.8493051024526775,3_sp_gt_4,4211685,0.01,3
55,16.666666666666668,0.8563026682593393,0.9599180522460193,1.1218747053217093,0.8395953063831396,3_sp_gt_4,4211685,0.01,3
56,16.96969696969697,0.8492500861911205,1.0659706224915684,1.0878950860049355,0.8304489433688957,3_sp_gt_4,4211685,0.01,3
57,17.272727272727273,0.8625388424133124,1.1432931704764184,1.0356570021147762,0.8295812173639461,3_sp_gt_4,4211685,0.01,3
58,17.575757575757578,0.9100011123134937,1.1954558461741989,0.9919146653930123,0.8340135161297656,3_sp_gt_4,4211685,0.01,3
59,17.87878787878788,0.945756352030657,1.1911733708090473,0.9397642450994084,0.8285507416777615,3_sp_gt_4,4211685,0.01,3
60,18.181818181818183,0.9928776465162034,1.1681982100005934,0.9148553415623942,0.8380037498389443,3_sp_gt_4,4211685,0.01,3
61,18.484848484848484,1.0321459480624884,1.1306945712833807,0.9047044905974732,0.8285136478603435,3_sp_gt_4,4211685,0.01,3
62,18.78787878787879,1.0707436448488885,1.057456980240402,0.8819495470331923,0.8245471431812205,3_sp_gt_4,4211685,0.01,3
63,19.09090909090909,1.0821767227619936,0.9910363117690069,0.9020790270657755,0.8178462423912399,3_sp_gt_4,4211685,0.01,3
64,19.393939393939394,1.0877841826504262,0.9352640404058992,0.928119013809109,0.8288435832646501,3_sp_gt_4,4211685,0.01,3
65,19.6969696969697,1.0634141686094516,0.8957059841827307,0.9456597495171102,0.8276053733272207,3_sp_gt_4,4211685,0.01,3
66,20.0,1.0311049805871382,0.8794364711225591,0.9832222352018433,0.8312292885906938,3_sp_gt_4,4211685,0.01,3
67,20.303030303030305,1.0165212387241902,0.8789537864892895,0.9960809400503876,0.8298005033382355,3_sp_gt_4,4211685,0.01,3
68,20.606060606060606,0.9822545949946541,0.8793181993575028,1.0181603661777041,0.8301030760869894,3_sp_gt_4,4211685,0.01,3
69,20.90909090909091,0.9607069347812216,0.9017528784552551,1.0153820422457585,0.836359866414889,3_sp_gt_4,4211685,0.01,3
70,21.21212121212121,0.9551918369557162,0.9343135120064694,1.0199421564433986,0.8248841491988701,3_sp_gt_4,4211685,0.01,3
71,21.515151515151516,0.9358999364429619,0.9415863279906848,1.0100337849737917,0.8306133576920293,3_sp_gt_4,4211685,0.01,3
72,21.81818181818182,0.9234263076960049,0.9725227493315479,1.0317160750507928,0.8322352005278832,3_sp_gt_4,4211685,0.01,3
73,22.12121212121212,0.9070364636969379,1.024806074418455,1.0166631032310476,0.8298578475785344,3_sp_gt_4,4211685,0.01,3
74,22.424242424242426,0.9330391318479923,1.0589125025209232,0.9976206597254514,0.8288546704638424,3_sp_gt_4,4211685,0.01,3
75,22.727272727272727,0.9545682844711973,1.0882556749240575,0.9729420943600369,0.8300064401393749,3_sp_gt_4,4211685,0.01,3
76,23.03030303030303,0.981020995753603,1.0815530865164849,0.9643981141693683,0.8330009309791975,3_sp_gt_4,4211685,0.01,3
77,23.333333333333336,1.01038794473652,1.0606830202174773,0.9648657274945446,0.8432523375338764,3_sp_gt_4,4211685,0.01,3
78,23.636363636363637,1.0420822682358464,1.0302785509374655,0.9611747890971608,0.8432338708089516,3_sp_gt_4,4211685,0.01,3
79,23.93939393939394,1.0332980613783906,0.994407319612176,0.959960343752149,0.85332132149963,3_sp_gt_4,4211685,0.01,3
80,24.242424242424242,1.0473200242542982,0.972138828938466,0.9830317507158243,0.8631658146173055,3_sp_gt_4,4211685,0.01,3
81,24.545454545454547,1.0557242119088026,0.9483700296048724,0.9844256124337244,0.8775897760163266,3_sp_gt_4,4211685,0.01,3
82,24.848484848484848,1.0347958092805107,0.9256968242332159,1.0022512739751488,0.894261089531714,3_sp_gt_4,4211685,0.01,3
83,25.151515151515152,1.0058427338248155,0.9203108804903439,1.0164482770961405,0.896251450666424,3_sp_gt_4,4211685,0.01,3
84,25.454545454545457,0.9921871685812906,0.9383205500977493,1.037135620023195,0.9109557340727308,3_sp_gt_4,4211685,0.01,3
85,25.757575757575758,0.9670618905442993,0.9637579410793693,1.0459871673532821,0.9020376558842809,3_sp_gt_4,4211685,0.01,3
86,26.060606060606062,0.9573493303404299,0.9801163004419289,1.0283375676080881,0.9013184250663111,3_sp_gt_4,4211685,0.01,3
87,26.363636363636363,0.9510828678300335,1.0222757428179539,1.017088315483566,0.9004899524008098,3_sp_gt_4,4211685,0.01,3
88,26.666666666666668,0.952365365525215,1.0522748554691208,0.9858698656783937,0.8903169954930968,3_sp_gt_4,4211685,0.01,3
89,26.96969696969697,0.9569578634562342,1.0611019107104935,0.9720274368922819,0.9009972666730375,3_sp_gt_4,4211685,0.01,3
90,27.272727272727273,0.9772592902850253,1.0590729699609067,0.9940383742806934,0.8987819775418096,3_sp_gt_4,4211685,0.01,3
91,27.575757575757578,0.9802198337866476,1.0630252826916815,0.9934650833484067,0.9099201756640026,3_sp_gt_4,4211685,0.01,3
92,27.87878787878788,0.9992319751468476,1.0648894976772783,0.9714464092205068,0.9063394039005945,3_sp_gt_4,4211685,0.01,3
93,28.181818181818183,1.027261126729227,1.0380345699581868,0.9727874178673696,0.9078668565621467,3_sp_gt_4,4211685,0.01,3
94,28.484848484848484,1.0406298179688103,1.0204786558990397,0.990674341806137,0.9024169194829224,3_sp_gt_4,4211685,0.01,3
95,28.78787878787879,1.0163854454512413,1.0045141054975708,0.9797353889020537,0.9074792651392696,3_sp_gt_4,4211685,0.01,3
96,29.090909090909093,1.0257061224361532,0.9761400797650988,0.9757574849514893,0.9058286793384106,3_sp_gt_4,4211685,0.01,3
97,29.393939393939394,1.0106554015213702,0.9753131429497698,0.9967674336361132,0.923344923865709,3_sp_gt_4,4211685,0.01,3
98,29.6969696969697,1.0102048138281818,0.984520806146564,0.9923173369828163,0.9139208699082932,3_sp_gt_4,4211685,0.01,3
99,30.0,1.00974179319111,0.9830818217295102,1.0051232527801228,0.9008987201391218,3_sp_gt_4,4211685,0.01,3
