,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.8975089636833419,1.279654430723118,0.8381535730445533,1.0172281996071773,3_sp_gt_3,2905119,0.01,3
53,16.060606060606062,0.9129097957986448,1.262671987297739,0.8314423065576158,1.0089210860967843,3_sp_gt_3,2905119,0.01,3
54,16.363636363636363,0.9304558092892868,1.2471165889234515,0.8375875236267686,1.011484005063692,3_sp_gt_3,2905119,0.01,3
55,16.666666666666668,0.9341674203098812,1.2471280591741352,0.8446737372334644,0.9992343331132383,3_sp_gt_3,2905119,0.01,3
56,16.96969696969697,0.9267966247045998,1.2568109054432706,0.8514621049279869,1.011307212169662,3_sp_gt_3,2905119,0.01,3
57,17.272727272727273,0.9319777591628234,1.2550053851206397,0.8543876298476314,1.0163010018521468,3_sp_gt_3,2905119,0.01,3
58,17.575757575757578,0.9308103737306141,1.2664298829437635,0.8591882181403551,1.0237685092585311,3_sp_gt_3,2905119,0.01,3
59,17.87878787878788,0.934818625029154,1.2466520638619,0.857720015434509,1.0204028854864662,3_sp_gt_3,2905119,0.01,3
60,18.181818181818183,0.9342922500078286,1.227108055360989,0.8611745869162108,1.0270675864540875,3_sp_gt_3,2905119,0.01,3
61,18.484848484848484,0.9282820602582607,1.2364358507757698,0.8705209974942892,1.0262584143675,3_sp_gt_3,2905119,0.01,3
62,18.78787878787879,0.9331789790124497,1.2484021707936446,0.8747345461195856,1.0211777467821395,3_sp_gt_3,2905119,0.01,3
63,19.09090909090909,0.9232230032643934,1.2387670004138827,0.8822530301534116,1.0236471597118728,3_sp_gt_3,2905119,0.01,3
64,19.393939393939394,0.912637727662778,1.2220842387833004,0.8887794230092613,1.0298408750760086,3_sp_gt_3,2905119,0.01,3
65,19.6969696969697,0.9116095895098032,1.2217714178706471,0.8884067707552075,1.0281990845937654,3_sp_gt_3,2905119,0.01,3
66,20.0,0.9129475929938221,1.2243624027887747,0.8788995529311926,1.0346471553556766,3_sp_gt_3,2905119,0.01,3
67,20.303030303030305,0.9120959519587615,1.200735610789198,0.8771010908688066,1.0441127706552136,3_sp_gt_3,2905119,0.01,3
68,20.606060606060606,0.9285271951756637,1.210281734256928,0.907323083649517,1.040775144607944,3_sp_gt_3,2905119,0.01,3
69,20.90909090909091,0.9170711173184527,1.208821160400838,0.9086452810131503,1.046035858036575,3_sp_gt_3,2905119,0.01,3
70,21.21212121212121,0.9292164848507684,1.2004161100453397,0.911034757471262,1.044207108880784,3_sp_gt_3,2905119,0.01,3
71,21.515151515151516,0.9333897536598431,1.1910501745949105,0.9135980953147333,1.0442364504895205,3_sp_gt_3,2905119,0.01,3
72,21.81818181818182,0.9428009288428157,1.1880829331369331,0.9201574856988988,1.0516817560996525,3_sp_gt_3,2905119,0.01,3
73,22.12121212121212,0.9409137116315304,1.1573126173821662,0.9132322930440321,1.0647881155072023,3_sp_gt_3,2905119,0.01,3
74,22.424242424242426,0.939224958451752,1.1787682632490608,0.9119118154545572,1.0511151434363384,3_sp_gt_3,2905119,0.01,3
75,22.727272727272727,0.9353624494707676,1.166086006142375,0.9200823808165073,1.0424670180639966,3_sp_gt_3,2905119,0.01,3
76,23.03030303030303,0.9433920490624617,1.1544502064912914,0.9347663574003915,1.0467031337069523,3_sp_gt_3,2905119,0.01,3
77,23.333333333333336,0.9425344299850733,1.16580580411052,0.9340096219487191,1.0452207383659087,3_sp_gt_3,2905119,0.01,3
78,23.636363636363637,0.9320945373443724,1.1648413537128905,0.9337909256987197,1.0358731504177088,3_sp_gt_3,2905119,0.01,3
79,23.93939393939394,0.919702549239402,1.1576139901739526,0.9261780142900348,1.0382723590600647,3_sp_gt_3,2905119,0.01,3
80,24.242424242424242,0.9262031571214467,1.164260292134475,0.919371354987897,1.0353199645501612,3_sp_gt_3,2905119,0.01,3
81,24.545454545454547,0.9496159786752513,1.159345728393255,0.9302809707257795,1.0260174932556843,3_sp_gt_3,2905119,0.01,3
82,24.848484848484848,0.9550102562688815,1.149097936996161,0.9138950846452443,1.0039653436272733,3_sp_gt_3,2905119,0.01,3
83,25.151515151515152,0.9614124103060343,1.1455986180941469,0.9088935770343226,1.01054694570623,3_sp_gt_3,2905119,0.01,3
84,25.454545454545457,0.9541526354037418,1.1176427424276894,0.8988654331867103,0.9987435051915546,3_sp_gt_3,2905119,0.01,3
85,25.757575757575758,0.9418686729674492,1.1300928254796345,0.91306544661797,0.9803114071570176,3_sp_gt_3,2905119,0.01,3
86,26.060606060606062,0.9677369531997201,1.1341587000442268,0.9114098699094189,0.9751218280792251,3_sp_gt_3,2905119,0.01,3
87,26.363636363636363,0.9798340634947574,1.1248057392830864,0.9118939771778127,0.983650653186144,3_sp_gt_3,2905119,0.01,3
88,26.666666666666668,0.9952822539726145,1.1157421664210707,0.923603756914815,0.9908611561719358,3_sp_gt_3,2905119,0.01,3
89,26.96969696969697,0.9905956090347662,1.1010051730731978,0.9208478233792315,0.9825718058308792,3_sp_gt_3,2905119,0.01,3
90,27.272727272727273,0.9864132725824601,1.0790933796735758,0.9271835291057657,1.0002144158483424,3_sp_gt_3,2905119,0.01,3
91,27.575757575757578,0.9893500055085567,1.0808924174268257,0.9419564058394703,0.9951887798504808,3_sp_gt_3,2905119,0.01,3
92,27.87878787878788,0.9940679412670186,1.075069934703035,0.9396708761711626,0.9981383237835181,3_sp_gt_3,2905119,0.01,3
93,28.181818181818183,1.0057350101317328,1.0648718993530595,0.951289088806196,0.9827412692377854,3_sp_gt_3,2905119,0.01,3
94,28.484848484848484,0.9955467869221175,1.0653763871662782,0.9547645622095046,0.9897387552940402,3_sp_gt_3,2905119,0.01,3
95,28.78787878787879,0.9839568634799927,1.068599890129212,0.9553107170565679,0.9861757428214402,3_sp_gt_3,2905119,0.01,3
96,29.090909090909093,0.9851796078890341,1.06510864546814,0.9488273377662865,0.9878853008956149,3_sp_gt_3,2905119,0.01,3
97,29.393939393939394,0.9857801695321116,1.071315570680586,0.9542357192062945,0.9828248634795941,3_sp_gt_3,2905119,0.01,3
98,29.6969696969697,0.9841835195768767,1.0667375121917546,0.9543567971116269,0.9791367492522762,3_sp_gt_3,2905119,0.01,3
99,30.0,0.9905426077792998,1.0906928502241067,0.937326957927053,0.9875184469052604,3_sp_gt_3,2905119,0.01,3
