,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.8848774387735314,1.3358798356509978,0.8138541748925631,1.1033800514105163,3_sp_gt_3,5140131,0.01,3
87,26.363636363636363,0.8944186672203461,1.3318621814489944,0.8231928554052769,1.1074987698717262,3_sp_gt_3,5140131,0.01,3
88,26.666666666666668,0.8944374331350953,1.3153120994401173,0.830281396487366,1.1123564310661442,3_sp_gt_3,5140131,0.01,3
89,26.96969696969697,0.8966259463076643,1.3148401496719264,0.8459991545703031,1.105086818814375,3_sp_gt_3,5140131,0.01,3
90,27.272727272727273,0.8847255989200269,1.2959573289994395,0.861776486544938,1.1106330459040652,3_sp_gt_3,5140131,0.01,3
91,27.575757575757578,0.8884952092804868,1.2938681212750622,0.8610954850070467,1.1073949132816727,3_sp_gt_3,5140131,0.01,3
92,27.87878787878788,0.8864843275517194,1.2978253019923112,0.8420220252355497,1.106081677494284,3_sp_gt_3,5140131,0.01,3
93,28.181818181818183,0.8803672326350271,1.3001771954539239,0.8534327356566902,1.0921348230373327,3_sp_gt_3,5140131,0.01,3
94,28.484848484848484,0.8926182597697566,1.3022743985798577,0.8537905917758609,1.0991778115214736,3_sp_gt_3,5140131,0.01,3
95,28.78787878787879,0.8975573776658212,1.2817798601066421,0.8682384548081534,1.0994215375163732,3_sp_gt_3,5140131,0.01,3
96,29.090909090909093,0.904205084561749,1.2856278719998282,0.8611140570606619,1.1068246044329995,3_sp_gt_3,5140131,0.01,3
97,29.393939393939394,0.9076558545184725,1.2596453974693755,0.8541591751513838,1.1087627845852488,3_sp_gt_3,5140131,0.01,3
98,29.6969696969697,0.9137006421367233,1.2607071675144141,0.8603303925888953,1.1157741728097859,3_sp_gt_3,5140131,0.01,3
99,30.0,0.9041659638679188,1.2545343070796096,0.858361226375512,1.1189539094944652,3_sp_gt_3,5140131,0.01,3
