,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,0.9826667430104181,0.9177223654999642,0.8825428427342699,2.1479329895260046,3_sp_gt_1,2721265,0.1,3
33,10.0,1.1131417539896598,0.9211579189989042,1.017249422395715,1.7749739585725188,3_sp_gt_1,2721265,0.1,3
34,10.303030303030303,1.123578800828288,0.8746281687648931,1.0551302568619005,1.5937526172043825,3_sp_gt_1,2721265,0.1,3
35,10.606060606060606,0.9532555751020046,0.8885751871911483,0.9938090769783929,1.6324413270932148,3_sp_gt_1,2721265,0.1,3
36,10.90909090909091,1.0436819954180947,0.8099530359008671,0.9432445125064745,1.4644623160414254,3_sp_gt_1,2721265,0.1,3
37,11.212121212121213,0.9691845943176988,0.811600936658834,1.0004118667271096,1.5643180431226693,3_sp_gt_1,2721265,0.1,3
38,11.515151515151516,0.8225419048266839,0.8725911154831816,0.9416643623531277,1.589989594011588,3_sp_gt_1,2721265,0.1,3
39,11.818181818181818,0.7823747329590875,0.9920059090813006,0.84423518696272,1.6408595050679509,3_sp_gt_1,2721265,0.1,3
40,12.121212121212121,0.7795155360100893,1.328795077683853,0.8409505274578775,2.1714480557887192,3_sp_gt_1,2721265,0.1,3
41,12.424242424242424,0.7773117011196884,1.4286115267491717,0.7556967556193062,2.138525242371602,3_sp_gt_1,2721265,0.1,3
42,12.727272727272728,0.9153612281037335,1.337046938606343,0.8272080014150679,2.19186484260771,3_sp_gt_1,2721265,0.1,3
43,13.030303030303031,0.9307052011361958,1.1466706085424352,0.9730847015535626,2.269104080023807,3_sp_gt_1,2721265,0.1,3
44,13.333333333333334,1.0843366532563259,1.2911481946285797,1.0882977695304759,2.3980022825580036,3_sp_gt_1,2721265,0.1,3
45,13.636363636363637,1.113919632903916,1.1080813924350588,1.3082862692539954,2.1695325198860855,3_sp_gt_1,2721265,0.1,3
46,13.93939393939394,0.9018441375618087,0.9980889677522811,1.2046136420024596,2.1115409055152066,3_sp_gt_1,2721265,0.1,3
47,14.242424242424242,0.9578927958723605,0.9744599425183766,1.177999945566191,2.307552962660125,3_sp_gt_1,2721265,0.1,3
48,14.545454545454547,1.0298371372967234,1.0664256904182263,1.2346656357524048,2.2491415325017985,3_sp_gt_1,2721265,0.1,3
49,14.84848484848485,0.9469725313142852,1.0857910334147562,1.1913215793866643,2.8192948307260286,3_sp_gt_1,2721265,0.1,3
50,15.151515151515152,1.0859955137463715,1.041823225508315,1.143633043271034,3.0019845266071816,3_sp_gt_1,2721265,0.1,3
51,15.454545454545455,1.0052264700489504,0.8970836093480218,1.0532088216239965,3.1640865063851535,3_sp_gt_1,2721265,0.1,3
52,15.757575757575758,0.9571906541285015,0.886354877853852,0.9202453592483586,3.042175850339943,3_sp_gt_1,2721265,0.1,3
53,16.060606060606062,0.9210346068355284,0.9039480991818464,0.8700358589705416,2.7839934908581783,3_sp_gt_1,2721265,0.1,3
54,16.363636363636363,0.8595256905835356,0.9002371732942078,1.067764405116433,3.2985653251666287,3_sp_gt_1,2721265,0.1,3
55,16.666666666666668,0.911256011670746,0.8848892616037056,1.0670206581985897,2.9340540999842473,3_sp_gt_1,2721265,0.1,3
56,16.96969696969697,1.066820160003255,0.8038023873332398,1.0333922207531137,2.7197108172664684,3_sp_gt_1,2721265,0.1,3
57,17.272727272727273,1.1278360331609385,0.7852439499037799,1.087889624868555,2.778364089994408,3_sp_gt_1,2721265,0.1,3
58,17.575757575757578,1.1970349677885348,0.8507534149603684,1.0641824753479117,2.999178252207008,3_sp_gt_1,2721265,0.1,3
59,17.87878787878788,1.2994950143936412,0.8858070115410978,0.8923443299231284,3.3185315671942908,3_sp_gt_1,2721265,0.1,3
60,18.181818181818183,1.0965551688382082,0.8280785450555566,0.8242284572267784,2.961293400547529,3_sp_gt_1,2721265,0.1,3
61,18.484848484848484,1.1719531512712453,0.9222103141997029,0.8300492597092991,2.7432331296149766,3_sp_gt_1,2721265,0.1,3
62,18.78787878787879,1.3059678633811629,0.8757806235481744,0.8997040788773402,3.084018413659744,3_sp_gt_1,2721265,0.1,3
63,19.09090909090909,1.3321243161415217,0.863022497000261,0.8773413707152469,3.2046648181158988,3_sp_gt_1,2721265,0.1,3
64,19.393939393939394,1.3864930415452863,0.7675863399203211,0.6273117281396954,3.378420694451866,3_sp_gt_1,2721265,0.1,3
65,19.6969696969697,1.3622182776699516,0.7016424863372409,0.6545365559706997,3.2609349631070446,3_sp_gt_1,2721265,0.1,3
66,20.0,1.4843487545399985,0.75561136975782,0.5422416186706085,2.7834371214316733,3_sp_gt_1,2721265,0.1,3
67,20.303030303030305,1.5138628378090269,0.751363735965698,0.5225500143917747,2.9073388962093687,3_sp_gt_1,2721265,0.1,3
68,20.606060606060606,1.5143062596764845,0.6870173228224953,0.528000978972139,2.763915680549668,3_sp_gt_1,2721265,0.1,3
69,20.90909090909091,1.4712728684874552,0.7524194014427674,0.5164015379474445,2.8994719953548205,3_sp_gt_1,2721265,0.1,3
70,21.21212121212121,1.445778075531684,0.7700296319956343,0.6211024183124922,3.108138473825655,3_sp_gt_1,2721265,0.1,3
71,21.515151515151516,1.6198671863489371,0.683694475247682,0.6198529194868162,3.0113941304913574,3_sp_gt_1,2721265,0.1,3
72,21.81818181818182,1.7412104775656672,0.6842165578323178,0.5335375658883105,3.0930923079096644,3_sp_gt_1,2721265,0.1,3
73,22.12121212121212,1.7844862713561818,0.5886971479359736,0.5736948566003008,3.109825331803468,3_sp_gt_1,2721265,0.1,3
74,22.424242424242426,1.663311278217003,0.46456917695619004,0.5435383264858631,3.0633256130614894,3_sp_gt_1,2721265,0.1,3
75,22.727272727272727,1.7474283036817646,0.5010714808953662,0.42762725655728195,2.965747765280788,3_sp_gt_1,2721265,0.1,3
76,23.03030303030303,1.6996805573178162,0.5423459219390506,0.42750418200694845,2.5570537117978978,3_sp_gt_1,2721265,0.1,3
77,23.333333333333336,1.3065479664251853,0.4472967569893857,0.4207132398754005,2.166746085302161,3_sp_gt_1,2721265,0.1,3
78,23.636363636363637,1.2341309359572379,0.5415899724201315,0.42551170709468417,2.4859124898140355,3_sp_gt_1,2721265,0.1,3
79,23.93939393939394,1.473641585691952,0.6076312686177675,0.4074331696927801,2.6160076196946065,3_sp_gt_1,2721265,0.1,3
80,24.242424242424242,1.4823123381010537,0.6895218588159409,0.37293015458868484,2.6694046556471984,3_sp_gt_1,2721265,0.1,3
81,24.545454545454547,1.2537186541487357,0.8520021034236762,0.383906626546229,2.7363977423137555,3_sp_gt_1,2721265,0.1,3
82,24.848484848484848,1.2558706363041434,0.8258332825095016,0.423948811338731,2.582536080410791,3_sp_gt_1,2721265,0.1,3
83,25.151515151515152,1.147886309713179,0.9428970678735477,0.41051782377459517,2.5714353430016037,3_sp_gt_1,2721265,0.1,3
84,25.454545454545457,1.301549076872968,1.0384700876964148,0.5466577385612934,2.6144392331577495,3_sp_gt_1,2721265,0.1,3
85,25.757575757575758,1.1215729048044503,0.9899765583814643,0.5644555862333165,2.4100799612546386,3_sp_gt_1,2721265,0.1,3
86,26.060606060606062,1.0809563166185325,1.0186474626325919,0.5943173021757905,2.7043013795333968,3_sp_gt_1,2721265,0.1,3
87,26.363636363636363,0.9681550357216216,1.0577467854877962,0.656333943254876,3.1707562409752987,3_sp_gt_1,2721265,0.1,3
88,26.666666666666668,1.036502953140242,0.9704251456299936,0.7578493972613185,2.7660959881039844,3_sp_gt_1,2721265,0.1,3
89,26.96969696969697,1.0057515622666242,0.9913088657889513,0.8269004072569444,2.956097966294304,3_sp_gt_1,2721265,0.1,3
90,27.272727272727273,1.0696745291481635,1.0442401143139417,1.0258772157982532,3.074618856881197,3_sp_gt_1,2721265,0.1,3
91,27.575757575757578,1.132778267120616,1.09070421233951,0.9947123071721722,2.6549755248453177,3_sp_gt_1,2721265,0.1,3
92,27.87878787878788,1.05605121389949,1.1330973678650051,1.0646309061794783,3.2151207383275353,3_sp_gt_1,2721265,0.1,3
93,28.181818181818183,0.8490760799196024,0.770649105613588,0.8628842231391045,3.485851749644211,3_sp_gt_1,2721265,0.1,3
94,28.484848484848484,0.8664434166035918,0.9230005208437619,0.9287588498753461,4.069229889315309,3_sp_gt_1,2721265,0.1,3
95,28.78787878787879,0.9831892022751122,0.9384528312833572,0.8623960296335749,4.539392358601262,3_sp_gt_1,2721265,0.1,3
96,29.090909090909093,1.1293122552091974,1.2451434707436715,0.9228537067245944,4.463008802048509,3_sp_gt_1,2721265,0.1,3
97,29.393939393939394,1.057115455312379,1.0795530927724122,1.0644083890697573,4.507162564003725,3_sp_gt_1,2721265,0.1,3
98,29.6969696969697,0.9129727105350963,1.063035263373862,1.0391398060594683,4.307147534493779,3_sp_gt_1,2721265,0.1,3
99,30.0,0.7430989266676788,0.9931429261145323,0.86947914884656,3.669469306539825,3_sp_gt_1,2721265,0.1,3
