,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.012967760625992,0.4842573953274521,0.44979530688512814,1.0042759334833946,3_sp_gt_4,6667140,0.01,3
24,7.272727272727273,0.9794652847574439,0.4349156920899661,0.5179265614529848,1.0043286510833598,3_sp_gt_4,6667140,0.01,3
25,7.575757575757576,0.9590237332689886,0.4133883059122733,0.5987361900245441,1.0003302031384445,3_sp_gt_4,6667140,0.01,3
26,7.878787878787879,0.9391578560226916,0.4070932610092929,0.6856904018222814,1.0030641348477354,3_sp_gt_4,6667140,0.01,3
27,8.181818181818182,0.8841734317135217,0.4055966484136515,0.7804061373185264,1.0072004658840839,3_sp_gt_4,6667140,0.01,3
28,8.484848484848484,0.8376877165354433,0.43356224688436895,0.8736476501796484,0.9875421877447546,3_sp_gt_4,6667140,0.01,3
29,8.787878787878789,0.785765853083437,0.4780178327473596,0.9530303307432699,0.9755566389678854,3_sp_gt_4,6667140,0.01,3
30,9.090909090909092,0.7357028006702159,0.5554099720796891,1.010944861141396,0.9760956103065822,3_sp_gt_4,6667140,0.01,3
31,9.393939393939394,0.6918400952374941,0.6590538677831844,1.054192304695961,0.9969100022370869,3_sp_gt_4,6667140,0.01,3
32,9.696969696969697,0.6738294395716181,0.7887802649951144,1.0584746243406102,1.0059008460996917,3_sp_gt_4,6667140,0.01,3
33,10.0,0.6719455439491819,0.9040971502617737,1.0219745196835635,0.9969655887503475,3_sp_gt_4,6667140,0.01,3
34,10.303030303030303,0.694430648847317,1.0499237364388476,1.0034589028365257,1.0049108425347053,3_sp_gt_4,6667140,0.01,3
35,10.606060606060606,0.7430636512709692,1.1598890351103983,0.9312504489331732,1.017322392870134,3_sp_gt_4,6667140,0.01,3
36,10.90909090909091,0.8033410337114115,1.2480333638904109,0.8747890852319048,1.0185880681829977,3_sp_gt_4,6667140,0.01,3
37,11.212121212121213,0.8785162703444744,1.2405910515791425,0.8332626799253569,1.0091922161588367,3_sp_gt_4,6667140,0.01,3
38,11.515151515151516,0.9514661136561982,1.1902349586427188,0.8053301871021926,1.0118978064508424,3_sp_gt_4,6667140,0.01,3
39,11.818181818181818,1.0055927327034737,1.1141940020881083,0.7889076264564662,1.0118806666812405,3_sp_gt_4,6667140,0.01,3
40,12.121212121212121,1.0511976837829116,1.00706045579728,0.7913375007547606,1.0124148262790729,3_sp_gt_4,6667140,0.01,3
41,12.424242424242424,1.0745373006754457,0.926812645244413,0.8158816736519134,1.0103357289197734,3_sp_gt_4,6667140,0.01,3
42,12.727272727272728,1.0726995459085014,0.8671599363814498,0.8412303705166368,0.9989063235338779,3_sp_gt_4,6667140,0.01,3
43,13.030303030303031,1.0605770744662364,0.8240522600740589,0.8852672158756791,0.9927717438575259,3_sp_gt_4,6667140,0.01,3
44,13.333333333333334,1.0396714549684358,0.8077070083459795,0.9275810943199521,0.9951441874689797,3_sp_gt_4,6667140,0.01,3
45,13.636363636363637,1.0358682247418414,0.787912218933599,0.9753288173561993,0.9917713273941077,3_sp_gt_4,6667140,0.01,3
46,13.93939393939394,1.0032778440737729,0.8099865099683937,1.035218368719602,1.0073604296932643,3_sp_gt_4,6667140,0.01,3
47,14.242424242424242,0.9555498777638604,0.8491370015559794,1.0440177114641311,1.016947635037156,3_sp_gt_4,6667140,0.01,3
48,14.545454545454547,0.9217457947253569,0.8934324586738043,1.0655493918600916,1.0290179286181307,3_sp_gt_4,6667140,0.01,3
49,14.84848484848485,0.913950269346477,0.9497165088365455,1.063137721304065,1.0457985904738756,3_sp_gt_4,6667140,0.01,3
50,15.151515151515152,0.9002138748765613,1.0154651718553678,1.0341548382348198,1.0374307034809922,3_sp_gt_4,6667140,0.01,3
51,15.454545454545455,0.9360413202973987,1.0643984054061437,0.9961953484586107,1.0392564033651226,3_sp_gt_4,6667140,0.01,3
52,15.757575757575758,0.9592799832215033,1.0596048059987775,0.9833502415621034,1.034004720136561,3_sp_gt_4,6667140,0.01,3
53,16.060606060606062,0.9673103963921752,1.0395800553379475,0.9753261322134661,1.0188169867422676,3_sp_gt_4,6667140,0.01,3
54,16.363636363636363,0.9736662860623473,1.0556424011073466,0.9496009263228447,1.0187202672255198,3_sp_gt_4,6667140,0.01,3
55,16.666666666666668,0.9907599495577183,1.043207043143181,0.9334046998943807,1.0167184443907695,3_sp_gt_4,6667140,0.01,3
56,16.96969696969697,1.0134043273229125,1.0284783023577542,0.9369269900805923,1.0109992733697875,3_sp_gt_4,6667140,0.01,3
57,17.272727272727273,1.032434558099915,0.9992355375122498,0.9587117905912046,1.00222337495103,3_sp_gt_4,6667140,0.01,3
58,17.575757575757578,1.0329926858034624,0.9726726872805328,0.9677033184712517,1.012764488336121,3_sp_gt_4,6667140,0.01,3
59,17.87878787878788,1.0237423908169596,0.9521648034143109,0.9738368949870059,1.021352013239299,3_sp_gt_4,6667140,0.01,3
60,18.181818181818183,1.0135307681047532,0.9317467262834002,0.9841104734405632,1.0268445350631117,3_sp_gt_4,6667140,0.01,3
61,18.484848484848484,1.0016765896138957,0.9674829603873328,0.9916405785314606,1.0258993083989036,3_sp_gt_4,6667140,0.01,3
62,18.78787878787879,0.9926853002129001,0.9664437001623911,1.0016859128936126,1.0219243621804803,3_sp_gt_4,6667140,0.01,3
63,19.09090909090909,0.9909011333199292,0.9711875951983459,1.0147236401373123,1.0158837850778777,3_sp_gt_4,6667140,0.01,3
64,19.393939393939394,0.9900089714903356,0.9770511993026587,1.0096243937230254,1.0342517827745261,3_sp_gt_4,6667140,0.01,3
65,19.6969696969697,0.978623852957671,0.9900939310599048,1.0104077192136374,1.0335107731497888,3_sp_gt_4,6667140,0.01,3
66,20.0,0.9721403490396479,0.9933736674169747,1.0182469781448393,1.028175851904316,3_sp_gt_4,6667140,0.01,3
67,20.303030303030305,0.9633196085332689,1.026314616583072,1.03839022499573,1.036429686811718,3_sp_gt_4,6667140,0.01,3
68,20.606060606060606,0.9531893646584795,1.0454235033313348,1.023749067460287,1.0359781758662687,3_sp_gt_4,6667140,0.01,3
69,20.90909090909091,0.9698278997446085,1.047961210939242,1.004252669964653,1.0304902332523562,3_sp_gt_4,6667140,0.01,3
70,21.21212121212121,0.9972112361031145,1.0630496798860738,0.9816660873843261,1.0144472520281345,3_sp_gt_4,6667140,0.01,3
71,21.515151515151516,0.999400242000376,1.0576055768950596,0.9729015158714678,1.018989415949953,3_sp_gt_4,6667140,0.01,3
72,21.81818181818182,1.0233163453145409,1.0285542352965553,0.9817242585746969,1.0041829209263482,3_sp_gt_4,6667140,0.01,3
73,22.12121212121212,1.0278442719465077,1.0257957864655904,0.9841749973277122,1.0061556513368968,3_sp_gt_4,6667140,0.01,3
74,22.424242424242426,1.048962390154561,0.9926061079316464,0.9845093188514628,0.9872341261679295,3_sp_gt_4,6667140,0.01,3
75,22.727272727272727,1.041126002548586,0.9739421799512101,0.9884143562832094,0.9934904160616194,3_sp_gt_4,6667140,0.01,3
76,23.03030303030303,1.0403450226893256,0.9578812641980612,0.996784015044649,0.9828170204934971,3_sp_gt_4,6667140,0.01,3
77,23.333333333333336,1.0334201911819065,0.9523429721431418,1.027371478525943,0.9794326299909797,3_sp_gt_4,6667140,0.01,3
78,23.636363636363637,1.0120723080849774,0.9439413039385656,1.0437953116080902,0.9737997180467306,3_sp_gt_4,6667140,0.01,3
79,23.93939393939394,0.9927304852146853,0.9528984834187177,1.0487345838191744,0.9508387296968124,3_sp_gt_4,6667140,0.01,3
80,24.242424242424242,0.9889325810124414,0.9680407503640412,1.0718462365370525,0.9509959970902905,3_sp_gt_4,6667140,0.01,3
81,24.545454545454547,0.9871797987730015,0.987271475592801,1.0631933704184409,0.9643448251945037,3_sp_gt_4,6667140,0.01,3
82,24.848484848484848,0.9806748766593912,1.0181861090496274,1.0640646095077066,0.9587777416086323,3_sp_gt_4,6667140,0.01,3
83,25.151515151515152,0.9774577668494256,1.04098302685484,1.0467734287579087,0.9538763973131844,3_sp_gt_4,6667140,0.01,3
84,25.454545454545457,0.9765121823381699,1.0627728112712835,1.0255346481499843,0.9419086589030379,3_sp_gt_4,6667140,0.01,3
85,25.757575757575758,0.9799822822717523,1.035083469089138,1.0239419091039101,0.9486194349724391,3_sp_gt_4,6667140,0.01,3
86,26.060606060606062,0.9785938333528882,1.0417273929406783,1.0181548555686193,0.9569411434739828,3_sp_gt_4,6667140,0.01,3
87,26.363636363636363,0.9878737986468141,1.0539139319802562,0.9954796991506448,0.9700701932680768,3_sp_gt_4,6667140,0.01,3
88,26.666666666666668,1.0063767459200283,1.0198886794703803,1.000336019515455,0.9675619837977234,3_sp_gt_4,6667140,0.01,3
89,26.96969696969697,1.024147458080785,1.00425028999184,1.0315686857782254,0.959801455460712,3_sp_gt_4,6667140,0.01,3
90,27.272727272727273,1.0039455980839693,0.9962239642376787,1.0252502336012295,0.9760935324944437,3_sp_gt_4,6667140,0.01,3
91,27.575757575757578,0.9720535733114739,1.008882240692273,1.0405754383680963,0.9688888336022218,3_sp_gt_4,6667140,0.01,3
92,27.87878787878788,0.9751291920938661,1.0232028968346514,1.0179683130793196,0.9693398587675086,3_sp_gt_4,6667140,0.01,3
93,28.181818181818183,0.9900103568075242,1.0361014826874178,1.0127938173443314,0.9671663177455875,3_sp_gt_4,6667140,0.01,3
94,28.484848484848484,1.0008740945701953,1.0340161317603302,1.0001439483198218,0.9753297325602153,3_sp_gt_4,6667140,0.01,3
95,28.78787878787879,1.021544690631665,1.045107007696403,0.9907085981234052,0.9786949635182146,3_sp_gt_4,6667140,0.01,3
96,29.090909090909093,1.0347221411918428,1.0362305837395682,0.9896140273659683,0.9947491639489479,3_sp_gt_4,6667140,0.01,3
97,29.393939393939394,1.041411082793049,1.015379774318582,0.9851889682082128,0.9958671947156715,3_sp_gt_4,6667140,0.01,3
98,29.6969696969697,1.0454307678732058,0.9823848358999737,0.9886115713149676,0.9931279665413145,3_sp_gt_4,6667140,0.01,3
99,30.0,1.0399170199976009,0.9734269297161743,1.0011871282908686,0.9916067020324931,3_sp_gt_4,6667140,0.01,3
