,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.517634637245171,1.4627660605884352,1.3494807375221098,1.0450009330119097,3_sp_gt_1,5140131,0.1,3
17,5.151515151515151,0.526732915297076,1.1495154794495743,1.4529014980635901,1.017728854898199,3_sp_gt_1,5140131,0.1,3
18,5.454545454545455,0.5382989700275028,1.4280408324765834,1.3254706676104224,0.9798954273613947,3_sp_gt_1,5140131,0.1,3
19,5.757575757575758,0.5820107496470748,1.2273262867766848,1.265736573189988,0.8804344490928001,3_sp_gt_1,5140131,0.1,3
20,6.0606060606060606,0.6273094536055313,1.3486711807564133,1.4981173870128828,0.8930951521041914,3_sp_gt_1,5140131,0.1,3
21,6.363636363636364,0.65786317056645,1.2692284722620275,1.4221624284040477,0.9043251369107989,3_sp_gt_1,5140131,0.1,3
22,6.666666666666667,0.7209889218778354,1.1395625590313219,0.9310880657086709,1.0023119464949057,3_sp_gt_1,5140131,0.1,3
23,6.96969696969697,0.8436790844037078,1.0323905564727838,0.8520087574956003,1.01792551296668,3_sp_gt_1,5140131,0.1,3
24,7.272727272727273,0.7609679322181407,1.0504208889461186,0.8573379753561203,1.0597346135519152,3_sp_gt_1,5140131,0.1,3
25,7.575757575757576,0.8974258159958922,0.8763198196569597,0.9335115681784598,1.0297437437115307,3_sp_gt_1,5140131,0.1,3
26,7.878787878787879,0.9070028631860461,1.0409993934382544,1.0059833802642806,0.9786349045016484,3_sp_gt_1,5140131,0.1,3
27,8.181818181818182,0.9360489653141408,1.0714300705486908,0.9791628971195393,1.1918277892858065,3_sp_gt_1,5140131,0.1,3
28,8.484848484848484,0.8590516635485435,1.152429649706524,0.9994758945645353,1.3102457861876464,3_sp_gt_1,5140131,0.1,3
29,8.787878787878789,1.113530116903989,1.219638928315574,0.9164982617047523,1.3320903305502456,3_sp_gt_1,5140131,0.1,3
30,9.090909090909092,1.1285769968399508,1.2068362168608913,1.0349420639715905,1.4057721323749823,3_sp_gt_1,5140131,0.1,3
31,9.393939393939394,1.149639469249186,1.0555367805904496,1.036224635108443,1.2557058399493521,3_sp_gt_1,5140131,0.1,3
32,9.696969696969697,1.1008510128369446,0.9067769345036623,1.2049414417972222,1.051266671655811,3_sp_gt_1,5140131,0.1,3
33,10.0,1.3303046220458419,0.9385766747081498,1.332475880627652,0.9265402128543025,3_sp_gt_1,5140131,0.1,3
34,10.303030303030303,1.2816332724285917,0.700875572865797,1.2992159954705857,0.9210608437132455,3_sp_gt_1,5140131,0.1,3
35,10.606060606060606,1.2175040403268071,0.5958489070426931,1.1411287796195422,0.9100384101786468,3_sp_gt_1,5140131,0.1,3
36,10.90909090909091,1.1163910966405153,0.5723798276710262,0.8913181797976206,0.9323334751528708,3_sp_gt_1,5140131,0.1,3
37,11.212121212121213,1.0366500774216547,0.7671883386437529,0.889436694378743,0.841249145620897,3_sp_gt_1,5140131,0.1,3
38,11.515151515151516,1.128303709602815,0.6465317614461351,0.8884878039312596,0.8945592377818528,3_sp_gt_1,5140131,0.1,3
39,11.818181818181818,1.0520528865703187,0.695867973588251,0.8492027488090574,0.8085159548679812,3_sp_gt_1,5140131,0.1,3
40,12.121212121212121,1.222158844724078,0.7080173921595965,0.8088487285991948,0.7756279359041057,3_sp_gt_1,5140131,0.1,3
41,12.424242424242424,1.2456102132726328,0.8557655472639274,0.8359999689438686,0.8628048479477758,3_sp_gt_1,5140131,0.1,3
42,12.727272727272728,1.1128360698183588,0.9253750657401972,0.8624255186840083,0.9035466961144608,3_sp_gt_1,5140131,0.1,3
43,13.030303030303031,1.299190369426818,0.8286701038173033,0.8282095838243737,0.9742368877119509,3_sp_gt_1,5140131,0.1,3
44,13.333333333333334,1.3031445218395183,0.8335547607721682,0.8244002246662401,0.9378670571166873,3_sp_gt_1,5140131,0.1,3
45,13.636363636363637,1.0628441055673643,0.7256807107164633,0.895014736105781,0.8944822691193517,3_sp_gt_1,5140131,0.1,3
46,13.93939393939394,1.1442287309080068,0.5871592521904798,0.8953001720403352,0.8908878406095593,3_sp_gt_1,5140131,0.1,3
47,14.242424242424242,1.2742381641276288,0.5718730484194408,0.8143587693604564,0.9643708896136518,3_sp_gt_1,5140131,0.1,3
48,14.545454545454547,1.3620283491555056,0.6166628316183429,0.7293433513167961,0.8295988991394893,3_sp_gt_1,5140131,0.1,3
49,14.84848484848485,1.1652466609692562,0.6737989322905648,0.6772736126116936,0.9664786932816817,3_sp_gt_1,5140131,0.1,3
50,15.151515151515152,1.2876954165084697,0.8159561890787089,0.7593211770236638,1.0691010545314612,3_sp_gt_1,5140131,0.1,3
51,15.454545454545455,1.2086162281918942,0.8331158363775815,0.8209214606213526,1.1643288087716333,3_sp_gt_1,5140131,0.1,3
52,15.757575757575758,1.2159876111489427,0.7143473152855125,0.7053795417963006,1.2388395816539224,3_sp_gt_1,5140131,0.1,3
53,16.060606060606062,1.2268645767499993,0.6756911950271424,0.6703601120245598,1.4366250922439785,3_sp_gt_1,5140131,0.1,3
54,16.363636363636363,1.2141474299382746,0.7717348136910341,0.696208592473926,1.4458859742515948,3_sp_gt_1,5140131,0.1,3
55,16.666666666666668,1.3296975199487286,0.971490609883023,0.6524990382776007,1.6901608217640272,3_sp_gt_1,5140131,0.1,3
56,16.96969696969697,1.27012838728253,1.0188522953108274,0.7405214483967048,1.485325573204564,3_sp_gt_1,5140131,0.1,3
57,17.272727272727273,1.4058172605651509,1.1408154547817386,0.7904036907176039,1.5116874975967236,3_sp_gt_1,5140131,0.1,3
58,17.575757575757578,1.4209260753195114,0.866548705632121,0.7198257296864623,1.6518280661526001,3_sp_gt_1,5140131,0.1,3
59,17.87878787878788,1.4501729944999693,0.9012730814865552,0.7499546700320905,1.498297669025382,3_sp_gt_1,5140131,0.1,3
60,18.181818181818183,1.412258130094468,0.9148166121472654,0.6995783951648821,1.4510226550020855,3_sp_gt_1,5140131,0.1,3
61,18.484848484848484,1.2839043375295902,0.7850661837051564,0.7917857213674037,1.6270633879291112,3_sp_gt_1,5140131,0.1,3
62,18.78787878787879,1.4634656526404177,0.6776382842133857,0.8434954839325327,1.5559641469431482,3_sp_gt_1,5140131,0.1,3
63,19.09090909090909,1.476881554907404,0.6830274432376098,0.72573801336904,1.5393481551615236,3_sp_gt_1,5140131,0.1,3
64,19.393939393939394,1.6436312332581025,0.8067548533449149,0.5416961757780535,1.4792469214963138,3_sp_gt_1,5140131,0.1,3
65,19.6969696969697,1.579227735950159,0.7390219026462775,0.6063877738264163,1.209226995640969,3_sp_gt_1,5140131,0.1,3
66,20.0,1.697884732738386,0.7436608556003603,0.6986787201391452,1.3322668608461408,3_sp_gt_1,5140131,0.1,3
67,20.303030303030305,1.329583091870334,0.7924354688720741,0.664177050404419,1.1421597818332807,3_sp_gt_1,5140131,0.1,3
68,20.606060606060606,1.346313635419416,0.8227876761273443,0.7057792909721505,1.3735870239433583,3_sp_gt_1,5140131,0.1,3
69,20.90909090909091,1.3875651822191877,0.9148404172990301,0.7610369001876693,1.3639646236555663,3_sp_gt_1,5140131,0.1,3
70,21.21212121212121,1.3319010023665772,0.8795931417556216,0.7101746046024514,1.3669732971103834,3_sp_gt_1,5140131,0.1,3
71,21.515151515151516,1.4780830669606004,0.9134980531338801,0.6017108986334717,1.3971188599809856,3_sp_gt_1,5140131,0.1,3
72,21.81818181818182,1.4000316754616866,0.8472729127686651,0.7341485075994221,1.3371178521868479,3_sp_gt_1,5140131,0.1,3
73,22.12121212121212,1.1994264252841622,0.8950822131123648,0.7591090392158021,1.5062281484810827,3_sp_gt_1,5140131,0.1,3
74,22.424242424242426,1.1330649707999378,0.8661720989506925,0.7729889514341939,1.5416585896875583,3_sp_gt_1,5140131,0.1,3
75,22.727272727272727,0.939325634491131,0.9331508718205839,0.6799892233243692,1.5052390873929111,3_sp_gt_1,5140131,0.1,3
76,23.03030303030303,0.9838500069942036,1.2157720585993501,0.7142734931486795,1.552600737604753,3_sp_gt_1,5140131,0.1,3
77,23.333333333333336,0.9534759915863535,1.0288012306220382,0.7065536538087006,1.627119162255363,3_sp_gt_1,5140131,0.1,3
78,23.636363636363637,1.0714606988738236,1.003936569817546,0.6331261880510486,1.7189301816498672,3_sp_gt_1,5140131,0.1,3
79,23.93939393939394,1.0902571729793094,0.9087225451109984,0.7000078066678252,1.7884162895917755,3_sp_gt_1,5140131,0.1,3
80,24.242424242424242,1.1429853807066686,1.1050470156682553,0.7275507288225859,1.7323756388708975,3_sp_gt_1,5140131,0.1,3
81,24.545454545454547,1.1407641335884056,1.0404120549347615,0.8580796141130773,1.8683942677722136,3_sp_gt_1,5140131,0.1,3
82,24.848484848484848,0.7996619467506038,1.155850469409026,0.8628987914507081,1.9286370049045263,3_sp_gt_1,5140131,0.1,3
83,25.151515151515152,0.9274504581568009,1.1754779925214294,0.8136110623176654,1.8728271237814518,3_sp_gt_1,5140131,0.1,3
84,25.454545454545457,0.8765670485421859,1.2848245082988374,0.9255825924579594,1.8024159900636596,3_sp_gt_1,5140131,0.1,3
85,25.757575757575758,1.0443715394261357,1.0889362189316576,0.9028855799117109,1.9025280391011696,3_sp_gt_1,5140131,0.1,3
86,26.060606060606062,0.9463683731873013,0.9878632295378309,1.0483795462458976,1.852265339443316,3_sp_gt_1,5140131,0.1,3
87,26.363636363636363,1.0240510056112808,0.9927217366464063,1.0944455188398168,1.9214070593690273,3_sp_gt_1,5140131,0.1,3
88,26.666666666666668,1.001319613753079,0.9096023475914823,1.1125944588989762,2.005682949915243,3_sp_gt_1,5140131,0.1,3
89,26.96969696969697,1.0058029214455146,0.9450109328006008,1.2187966896576035,1.8746050243631434,3_sp_gt_1,5140131,0.1,3
90,27.272727272727273,0.8585900271492496,0.8558812547238503,1.345895297991601,1.968687995868921,3_sp_gt_1,5140131,0.1,3
91,27.575757575757578,0.8826814080271046,0.8832534265891486,1.2138898557629616,1.9112894442388766,3_sp_gt_1,5140131,0.1,3
92,27.87878787878788,0.856654796851328,0.9665944120877272,0.8866604767491535,1.8886238741867751,3_sp_gt_1,5140131,0.1,3
93,28.181818181818183,0.7955905280046728,1.060415238440844,1.0109748195873904,1.6504826696703245,3_sp_gt_1,5140131,0.1,3
94,28.484848484848484,0.9005750463242893,1.1364863525294382,1.0293794453767653,1.7569194409421545,3_sp_gt_1,5140131,0.1,3
95,28.78787878787879,0.9343558923370913,1.0042603368252392,1.2258516762343905,1.7608151431134824,3_sp_gt_1,5140131,0.1,3
96,29.090909090909093,0.979536060894926,1.0603362605119868,1.0725023891786236,1.879381424448351,3_sp_gt_1,5140131,0.1,3
97,29.393939393939394,1.0012849273871702,0.8921994188246584,0.9728147543616762,1.9122916051651764,3_sp_gt_1,5140131,0.1,3
98,29.6969696969697,1.0514285524754667,0.9345212729723015,0.981513506623057,2.0332175509918273,3_sp_gt_1,5140131,0.1,3
99,30.0,0.9269243575165431,0.9279994939883679,0.9155823908012918,2.0911602475729976,3_sp_gt_1,5140131,0.1,3
