,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.6043140640113254,0.8238381654952598,0.6036843558563617,1.0156118526385995,3_sp_gt_8,5140131,0.01,3
18,5.454545454545455,1.4715220827179187,0.9859980473831887,0.69925446179833,1.0118363797071412,3_sp_gt_8,5140131,0.01,3
19,5.757575757575758,1.358389378933975,1.065997002986117,0.7929132146968297,1.0015660760233678,3_sp_gt_8,5140131,0.01,3
20,6.0606060606060606,1.2565764926676657,1.131277247090232,0.8954097890560029,1.003006334369447,3_sp_gt_8,5140131,0.01,3
21,6.363636363636364,1.1699623700387356,1.1578528947022357,0.9629792070553723,1.0042675377103634,3_sp_gt_8,5140131,0.01,3
22,6.666666666666667,1.1049989401482392,1.1531579006646318,0.9793810792919629,1.0151491297365764,3_sp_gt_8,5140131,0.01,3
23,6.96969696969697,1.0625368098440486,1.121810531355924,1.0012194658107092,1.0167304835727085,3_sp_gt_8,5140131,0.01,3
24,7.272727272727273,1.0099965968982978,1.1017379681790596,1.0183436499518037,1.0209064853050824,3_sp_gt_8,5140131,0.01,3
25,7.575757575757576,0.9999993503734954,1.053448244319284,1.0289308309375964,1.0180172833172974,3_sp_gt_8,5140131,0.01,3
26,7.878787878787879,0.9841609759581612,1.0542220657804215,1.0352635299381991,1.0129646008452085,3_sp_gt_8,5140131,0.01,3
27,8.181818181818182,0.9776907684196092,1.0414537492255656,1.0270814739001146,1.0350317521847976,3_sp_gt_8,5140131,0.01,3
28,8.484848484848484,0.9658998551366148,1.0347050274462128,1.0225072400822632,1.0453156529232568,3_sp_gt_8,5140131,0.01,3
29,8.787878787878789,0.9953083053233387,1.0235309202862404,1.0050571993932196,1.0470584132811924,3_sp_gt_8,5140131,0.01,3
30,9.090909090909092,0.9987589911185051,1.0227162779762553,1.014676939469263,1.052849998786842,3_sp_gt_8,5140131,0.01,3
31,9.393939393939394,1.001938818699978,1.0146178432388826,1.013405878055776,1.0416108162650388,3_sp_gt_8,5140131,0.01,3
32,9.696969696969697,0.9973932591161433,1.0050779738612492,1.0309302305367647,1.024652541310184,3_sp_gt_8,5140131,0.01,3
33,10.0,1.0173147120553905,1.0164827754990506,1.0434912608665055,1.0124956560568645,3_sp_gt_8,5140131,0.01,3
34,10.303030303030303,1.009320401991532,1.0106368562409271,1.048089266345328,1.0118968868532958,3_sp_gt_8,5140131,0.01,3
35,10.606060606060606,0.9976531598281823,1.0094540784991795,1.0404877450031058,1.0106859390364022,3_sp_gt_8,5140131,0.01,3
36,10.90909090909091,0.9830955577784632,1.0081424237557124,1.0189965462788781,1.0131620222903968,3_sp_gt_8,5140131,0.01,3
37,11.212121212121213,0.9725402913657659,1.025742728118568,1.0184908830363029,1.0032639347533758,3_sp_gt_8,5140131,0.01,3
38,11.515151515151516,0.9787568808751327,0.9914042353820931,1.0148174433574733,1.0096216342650932,3_sp_gt_8,5140131,0.01,3
39,11.818181818181818,0.974146772892178,0.989691664503544,1.0069548624294,0.9999105769930849,3_sp_gt_8,5140131,0.01,3
40,12.121212121212121,0.9923731919602017,0.97850489129213,0.9972905236072491,0.9958432388261222,3_sp_gt_8,5140131,0.01,3
41,12.424242424242424,0.9986048819807384,0.9969441745204836,0.9997148648595066,1.0070360458953047,3_sp_gt_8,5140131,0.01,3
42,12.727272727272728,0.9902311608037607,1.00612943988226,1.0030462538482365,1.0117912938262632,3_sp_gt_8,5140131,0.01,3
43,13.030303030303031,1.00829516153361,0.9904722094216568,0.9967069264413775,1.0197071791617778,3_sp_gt_8,5140131,0.01,3
44,13.333333333333334,1.0102626804726702,0.9971435085987939,0.9982942515585705,1.01590044818796,3_sp_gt_8,5140131,0.01,3
45,13.636363636363637,0.9911867934586058,0.9893446248757223,1.0095958881260103,1.0112009947593972,3_sp_gt_8,5140131,0.01,3
46,13.93939393939394,0.997468765246672,0.9667169989576747,1.0069934272115448,1.0107946491212358,3_sp_gt_8,5140131,0.01,3
47,14.242424242424242,1.0089085213174012,0.9659522409669753,0.9966365720229609,1.0191319806402774,3_sp_gt_8,5140131,0.01,3
48,14.545454545454547,1.0162561859668808,0.9786546288344349,0.988345950017417,1.0048894887664517,3_sp_gt_8,5140131,0.01,3
49,14.84848484848485,1.0010113571259278,0.9925508510822151,0.9861374048140293,1.0214696778796097,3_sp_gt_8,5140131,0.01,3
50,15.151515151515152,1.0091048934319309,1.0025287471277666,0.9988909196662187,1.0323158176877334,3_sp_gt_8,5140131,0.01,3
51,15.454545454545455,1.0009217902585152,1.0061517159822821,1.0083298344634466,1.0415109369487552,3_sp_gt_8,5140131,0.01,3
52,15.757575757575758,0.9993378125241558,0.9908287160355274,0.9931010045475327,1.0481760460049574,3_sp_gt_8,5140131,0.01,3
53,16.060606060606062,1.0000670265677531,0.9808212351995129,0.9877003459075769,1.0649105802834458,3_sp_gt_8,5140131,0.01,3
54,16.363636363636363,1.00024042325039,0.9895897086956362,0.9909085472348461,1.0655970510464798,3_sp_gt_8,5140131,0.01,3
55,16.666666666666668,1.0103985733138185,1.0104088795428883,0.983577984409018,1.08359975401127,3_sp_gt_8,5140131,0.01,3
56,16.96969696969697,1.0064780806307148,1.0154428566581701,0.9977041182518799,1.0704673099211146,3_sp_gt_8,5140131,0.01,3
57,17.272727272727273,1.0170445432223452,1.0290557315668523,1.00331544487081,1.072367201688785,3_sp_gt_8,5140131,0.01,3
58,17.575757575757578,1.0170319915528647,1.0115020996466113,0.9964942592398425,1.0823085519734343,3_sp_gt_8,5140131,0.01,3
59,17.87878787878788,1.0171442111045759,1.0213751409424217,1.0043248256828339,1.0722489540525866,3_sp_gt_8,5140131,0.01,3
60,18.181818181818183,1.011152914172643,1.029791758307215,1.0011980304692603,1.0688657421990786,3_sp_gt_8,5140131,0.01,3
61,18.484848484848484,0.998216384619743,1.0147053770778638,1.0169298858700564,1.0818334176525708,3_sp_gt_8,5140131,0.01,3
62,18.78787878787879,1.0089945799407347,0.9986045994541685,1.0220527914663027,1.0771060336158464,3_sp_gt_8,5140131,0.01,3
63,19.09090909090909,1.0080874660614374,1.0095131632874195,1.008625018428313,1.07595580242076,3_sp_gt_8,5140131,0.01,3
64,19.393939393939394,1.01752850414189,1.0307889300545847,0.9854005679902279,1.0717549157741688,3_sp_gt_8,5140131,0.01,3
65,19.6969696969697,1.0118685255745106,1.0217952573817686,1.0044304606250114,1.0521912324778258,3_sp_gt_8,5140131,0.01,3
66,20.0,1.0169243819332625,1.0244063018771274,1.0228472160365882,1.0628973668827653,3_sp_gt_8,5140131,0.01,3
67,20.303030303030305,0.9896296539315543,1.043604640087794,1.020855198787584,1.0477304119995514,3_sp_gt_8,5140131,0.01,3
68,20.606060606060606,0.9851281971602344,1.0339784383649635,1.0241039723584737,1.0689597849454906,3_sp_gt_8,5140131,0.01,3
69,20.90909090909091,0.9860002782639123,1.0359406887794196,1.027202383343665,1.0682109456828155,3_sp_gt_8,5140131,0.01,3
70,21.21212121212121,0.9815516371874579,1.0272116969736227,1.0157310676478841,1.0684465748084309,3_sp_gt_8,5140131,0.01,3
71,21.515151515151516,0.9941741633878891,1.0219573337821088,0.9956954483917856,1.070802796649988,3_sp_gt_8,5140131,0.01,3
72,21.81818181818182,0.992629375303259,1.0100351620171866,1.0159140037660368,1.0662041008061245,3_sp_gt_8,5140131,0.01,3
73,22.12121212121212,0.9800112688613164,1.016784075094999,1.0154532047475087,1.0796887828857604,3_sp_gt_8,5140131,0.01,3
74,22.424242424242426,0.9760586729610495,1.0041136931735477,1.010452343100987,1.08222849441498,3_sp_gt_8,5140131,0.01,3
75,22.727272727272727,0.9630220891028329,1.0011019467518139,0.9910924422186308,1.0796718827631313,3_sp_gt_8,5140131,0.01,3
76,23.03030303030303,0.9735460733276448,1.005446764625664,0.9852877538589271,1.0830690202998368,3_sp_gt_8,5140131,0.01,3
77,23.333333333333336,0.9792516144150608,0.9771324844273258,0.9747125212493292,1.0882673043934754,3_sp_gt_8,5140131,0.01,3
78,23.636363636363637,1.0003497220382853,0.9641989588713722,0.9576282250278328,1.0944079075470625,3_sp_gt_8,5140131,0.01,3
79,23.93939393939394,1.0110193263115435,0.9531888397108964,0.9638328962711221,1.098831946801717,3_sp_gt_8,5140131,0.01,3
80,24.242424242424242,1.0221309369107787,0.9774719465771774,0.9660452394970857,1.095388718416355,3_sp_gt_8,5140131,0.01,3
81,24.545454545454547,1.0253260673107045,0.9802772737104285,0.9832070539094514,1.103989236009068,3_sp_gt_8,5140131,0.01,3
82,24.848484848484848,0.9940230014369726,1.004395177445762,0.9855883672893262,1.1075488344561932,3_sp_gt_8,5140131,0.01,3
83,25.151515151515152,1.0089788091012226,0.9957659078284796,0.9755712031521836,1.104343868014514,3_sp_gt_8,5140131,0.01,3
84,25.454545454545457,1.0039055202223552,1.0032831551097379,0.9862083715621062,1.100191957634009,3_sp_gt_8,5140131,0.01,3
85,25.757575757575758,1.0242749791637218,0.9876262789624422,0.9808601256095474,1.106302781762319,3_sp_gt_8,5140131,0.01,3
86,26.060606060606062,1.0131269582668867,0.9875801758130429,0.9988583441816592,1.1033800514105163,3_sp_gt_8,5140131,0.01,3
87,26.363636363636363,1.0185327335815981,0.994349734491335,1.0043567597139715,1.1074987698717262,3_sp_gt_8,5140131,0.01,3
88,26.666666666666668,1.0122883851077398,0.9962292773198186,1.0094305152004155,1.1123564310661442,3_sp_gt_8,5140131,0.01,3
89,26.96969696969697,1.0080641642076895,1.0065160915170712,1.022572585154454,1.105086818814375,3_sp_gt_8,5140131,0.01,3
90,27.272727272727273,0.9881107831809348,1.0043001198531871,1.0369834455130262,1.1106330459040652,3_sp_gt_8,5140131,0.01,3
91,27.575757575757578,0.986670448721844,1.0071641829042342,1.0256370044462506,1.1073949132816727,3_sp_gt_8,5140131,0.01,3
92,27.87878787878788,0.9809327344286659,1.0120297173807573,0.9955304315066767,1.106081677494284,3_sp_gt_8,5140131,0.01,3
93,28.181818181818183,0.9739224502016716,1.0037300309817683,1.0049893302248518,1.0921348230373327,3_sp_gt_8,5140131,0.01,3
94,28.484848484848484,0.9893600579933045,0.9977675938222534,0.9997541092069612,1.0991778115214736,3_sp_gt_8,5140131,0.01,3
95,28.78787878787879,0.9967708973574132,0.9842477369307017,1.0144662568968708,1.0994215375163732,3_sp_gt_8,5140131,0.01,3
96,29.090909090909093,1.0038516642517012,0.9978461181253148,1.0003579329039314,1.1068246044329995,3_sp_gt_8,5140131,0.01,3
97,29.393939393939394,1.006451970431232,0.9857496738484672,0.991901610256719,1.1087627845852488,3_sp_gt_8,5140131,0.01,3
98,29.6969696969697,1.0108551299503468,0.9916282823837334,0.9946575673289535,1.1157741728097859,3_sp_gt_8,5140131,0.01,3
99,30.0,0.9976155746413996,0.9952527673144892,0.9905372485930695,1.1189539094944652,3_sp_gt_8,5140131,0.01,3
