,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
33,10.0,0.726899334135913,1.726119935955811,0.6079659459355242,0.9317205830343902,3_sp_gt_3,9668522,0.01,3
34,10.303030303030303,0.7341170876905435,1.7083619168521578,0.6134139384103253,0.9356236765430831,3_sp_gt_3,9668522,0.01,3
35,10.606060606060606,0.7355695211830808,1.724637359433203,0.6116732980601273,0.9415615226859861,3_sp_gt_3,9668522,0.01,3
36,10.90909090909091,0.7443938287568184,1.7126576859704647,0.6206672397210085,0.9383649928669259,3_sp_gt_3,9668522,0.01,3
37,11.212121212121213,0.7582401948885171,1.7067509433365078,0.6294082591033332,0.9345651977737269,3_sp_gt_3,9668522,0.01,3
38,11.515151515151516,0.7592489740555505,1.6798708800738371,0.6415726485770817,0.9277366839562817,3_sp_gt_3,9668522,0.01,3
39,11.818181818181818,0.7612860854677432,1.6778815382452876,0.6459420346236388,0.9381502124307912,3_sp_gt_3,9668522,0.01,3
40,12.121212121212121,0.7700317979770176,1.6382907763428183,0.6624375235557204,0.9600516752596252,3_sp_gt_3,9668522,0.01,3
41,12.424242424242424,0.7820095708421562,1.636188854363241,0.657480113684338,0.9548418533070108,3_sp_gt_3,9668522,0.01,3
42,12.727272727272728,0.8012307070393149,1.5928674742470954,0.6475428370348232,0.9512094232686289,3_sp_gt_3,9668522,0.01,3
43,13.030303030303031,0.8056229698981339,1.5714966165711655,0.6486156711212501,0.9695099943478132,3_sp_gt_3,9668522,0.01,3
44,13.333333333333334,0.8094254663073255,1.5702808936655661,0.6501323835046899,0.964785937234824,3_sp_gt_3,9668522,0.01,3
45,13.636363636363637,0.8116965440110123,1.5736040735821257,0.6603079818010668,0.9537901066991002,3_sp_gt_3,9668522,0.01,3
46,13.93939393939394,0.8053031463667161,1.553843175306093,0.6662358214075809,0.9599970700104358,3_sp_gt_3,9668522,0.01,3
47,14.242424242424242,0.8052829083986539,1.5633911478730143,0.6678361855400863,0.9492457178699859,3_sp_gt_3,9668522,0.01,3
48,14.545454545454547,0.8130587376749548,1.5668659932153128,0.6574887646029267,0.9321702378637604,3_sp_gt_3,9668522,0.01,3
49,14.84848484848485,0.8204418645744144,1.5337275133395114,0.6612067759944908,0.9386902306904131,3_sp_gt_3,9668522,0.01,3
50,15.151515151515152,0.8239312439717749,1.5280838083829125,0.6834939908621867,0.9330928793375075,3_sp_gt_3,9668522,0.01,3
51,15.454545454545455,0.8319832420639026,1.5179706366613943,0.6933131090091491,0.9261646567252505,3_sp_gt_3,9668522,0.01,3
52,15.757575757575758,0.8309762660218931,1.5244075683681257,0.704160236200313,0.9202457631692792,3_sp_gt_3,9668522,0.01,3
53,16.060606060606062,0.8415690704464646,1.5184662556945954,0.6937751998750664,0.9206972989906761,3_sp_gt_3,9668522,0.01,3
54,16.363636363636363,0.8497814019346803,1.5401184779256472,0.6935414762898795,0.9243918191169082,3_sp_gt_3,9668522,0.01,3
55,16.666666666666668,0.8481586016032873,1.5286922896488413,0.7101535983394821,0.9368047766721688,3_sp_gt_3,9668522,0.01,3
56,16.96969696969697,0.8355137554519626,1.528273793415146,0.7256673115887661,0.9417249915558892,3_sp_gt_3,9668522,0.01,3
57,17.272727272727273,0.8591985069143201,1.5341449591139902,0.7237943558194654,0.9357057899730041,3_sp_gt_3,9668522,0.01,3
58,17.575757575757578,0.8474322243196029,1.4888832453181235,0.7392972460956158,0.9320812002821051,3_sp_gt_3,9668522,0.01,3
59,17.87878787878788,0.8519933857549211,1.4957175603335113,0.7362177599145774,0.9273667116863031,3_sp_gt_3,9668522,0.01,3
60,18.181818181818183,0.843541713303672,1.463756969399445,0.7440592474100759,0.9221395745011688,3_sp_gt_3,9668522,0.01,3
61,18.484848484848484,0.8321130011480585,1.4542142604426784,0.753259064499673,0.9218691125657891,3_sp_gt_3,9668522,0.01,3
62,18.78787878787879,0.828787230716241,1.4442091479781767,0.7552910316736079,0.9133878180709653,3_sp_gt_3,9668522,0.01,3
63,19.09090909090909,0.8318602616215839,1.443723176550743,0.7591872435598535,0.9153328465916047,3_sp_gt_3,9668522,0.01,3
64,19.393939393939394,0.8321878899518971,1.4243880900544397,0.7624929430772748,0.9124235562976049,3_sp_gt_3,9668522,0.01,3
65,19.6969696969697,0.8360683307058454,1.4434483533225115,0.7769169682330247,0.9209261155799455,3_sp_gt_3,9668522,0.01,3
66,20.0,0.8466312027056627,1.4289177047948458,0.7825993520104843,0.9197921096373228,3_sp_gt_3,9668522,0.01,3
67,20.303030303030305,0.85742316938556,1.4210435115618447,0.780018272404333,0.9316235358775001,3_sp_gt_3,9668522,0.01,3
68,20.606060606060606,0.8640511572372903,1.434095329080647,0.7899830171968272,0.9327211496603781,3_sp_gt_3,9668522,0.01,3
69,20.90909090909091,0.8652475661831369,1.41666674115889,0.7860524215548595,0.9475665541110049,3_sp_gt_3,9668522,0.01,3
70,21.21212121212121,0.8603444616785227,1.4264213844106122,0.7993753356868483,0.9513817867509256,3_sp_gt_3,9668522,0.01,3
71,21.515151515151516,0.8495981374839088,1.4013071862735809,0.7912895574325725,0.9594802971954909,3_sp_gt_3,9668522,0.01,3
72,21.81818181818182,0.8415242808146106,1.3995591029793673,0.8002090912921469,0.9437711941458061,3_sp_gt_3,9668522,0.01,3
73,22.12121212121212,0.8546281752546165,1.411107704251053,0.7926731016392805,0.9390496241000421,3_sp_gt_3,9668522,0.01,3
74,22.424242424242426,0.8698623409593556,1.410108097232808,0.7987198314130156,0.9596228425535724,3_sp_gt_3,9668522,0.01,3
75,22.727272727272727,0.860233876584084,1.3708497791907177,0.8038735496286691,0.9466636505175975,3_sp_gt_3,9668522,0.01,3
76,23.03030303030303,0.8649978962606156,1.3537646685741644,0.8017247444699639,0.9647996672996603,3_sp_gt_3,9668522,0.01,3
77,23.333333333333336,0.8861186001642108,1.3674572386725758,0.8028646410647057,0.9824920580208428,3_sp_gt_3,9668522,0.01,3
78,23.636363636363637,0.8757145429959693,1.3633489539804846,0.8101647551895929,0.9793534144668754,3_sp_gt_3,9668522,0.01,3
79,23.93939393939394,0.889364766302218,1.3597840101977687,0.8272058201105844,0.9848778185881134,3_sp_gt_3,9668522,0.01,3
80,24.242424242424242,0.8946578566334386,1.3553309429940785,0.8300438190494045,0.9937272700224402,3_sp_gt_3,9668522,0.01,3
81,24.545454545454547,0.8802042226721309,1.3437867604352152,0.8182245849216332,1.0165877248767932,3_sp_gt_3,9668522,0.01,3
82,24.848484848484848,0.8723423100494662,1.3446113584869699,0.8253562744751848,1.0102910239714022,3_sp_gt_3,9668522,0.01,3
83,25.151515151515152,0.8562337417506664,1.3240025374896245,0.8328290420950669,1.0292593902718778,3_sp_gt_3,9668522,0.01,3
84,25.454545454545457,0.8674938415326322,1.3266023578172315,0.8357991007742499,1.0227007566865336,3_sp_gt_3,9668522,0.01,3
85,25.757575757575758,0.8728846417266263,1.3268664145529983,0.8421267681396867,1.0213015364240055,3_sp_gt_3,9668522,0.01,3
86,26.060606060606062,0.8742667605614202,1.3422531161288869,0.8584530693575471,1.0298312408585697,3_sp_gt_3,9668522,0.01,3
87,26.363636363636363,0.8792024902616198,1.3223022983958188,0.8666529671793193,1.0190332216689582,3_sp_gt_3,9668522,0.01,3
88,26.666666666666668,0.8925034865287907,1.313599404207517,0.8644335984667136,1.0287893273387771,3_sp_gt_3,9668522,0.01,3
89,26.96969696969697,0.8841331100446227,1.2930768249485693,0.8623072527980363,1.0296634057322287,3_sp_gt_3,9668522,0.01,3
90,27.272727272727273,0.9022659988087197,1.3082797411429647,0.8633160278966979,1.023685620384951,3_sp_gt_3,9668522,0.01,3
91,27.575757575757578,0.8931108158537137,1.309435378358652,0.8594635747200546,1.028570939240154,3_sp_gt_3,9668522,0.01,3
92,27.87878787878788,0.8847336233955438,1.2928733496095097,0.8575235768625112,1.0433129774346772,3_sp_gt_3,9668522,0.01,3
93,28.181818181818183,0.8906093019678871,1.296624917892346,0.8563885447586455,1.0264914823882898,3_sp_gt_3,9668522,0.01,3
94,28.484848484848484,0.8855695170177813,1.3154756853526537,0.861958511462537,1.0371474037311033,3_sp_gt_3,9668522,0.01,3
95,28.78787878787879,0.877145339468145,1.330307727405605,0.8566685322193106,1.0311998336573474,3_sp_gt_3,9668522,0.01,3
96,29.090909090909093,0.8886596729992787,1.332471565812902,0.8583732119541061,1.0366776147465235,3_sp_gt_3,9668522,0.01,3
97,29.393939393939394,0.8989871697742939,1.309573289839608,0.8504977215818184,1.0082309793258803,3_sp_gt_3,9668522,0.01,3
98,29.6969696969697,0.8884462859493854,1.2867043103950364,0.8604481413561995,1.0138876251312703,3_sp_gt_3,9668522,0.01,3
99,30.0,0.8835453735601262,1.291978439556848,0.8550056374303615,1.0122109440761486,3_sp_gt_3,9668522,0.01,3
