,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,1.2805068987603234,0.012288413218833533,0.09191213959937243,0.9548165607024431,3_sp_gt_6,115475,0.01,3
19,5.757575757575758,1.369175166852663,0.012209737703065122,0.10013165277095802,0.9658455130458332,3_sp_gt_6,115475,0.01,3
20,6.0606060606060606,1.4326970298096449,0.011873177324711146,0.10736606218929964,0.9596660429695708,3_sp_gt_6,115475,0.01,3
21,6.363636363636364,1.5034609148574392,0.011740378680865677,0.11684590246309452,0.959769302837671,3_sp_gt_6,115475,0.01,3
22,6.666666666666667,1.5784740990143118,0.011827128183022168,0.12824716786417661,0.9612266516899496,3_sp_gt_6,115475,0.01,3
23,6.96969696969697,1.6370331275930692,0.011907718402378531,0.14012135890885044,0.9636379427828666,3_sp_gt_6,115475,0.01,3
24,7.272727272727273,1.692688377518815,0.011996286431489318,0.1541191954013097,0.9638867640265293,3_sp_gt_6,115475,0.01,3
25,7.575757575757576,1.7470391370291682,0.012187273401383166,0.17064706117249606,0.9584618615753469,3_sp_gt_6,115475,0.01,3
26,7.878787878787879,1.7327075870874689,0.012371535020345084,0.18827707708610716,0.9470933473125379,3_sp_gt_6,115475,0.01,3
27,8.181818181818182,1.7036554419823944,0.012678105123342668,0.2055198671220902,0.9463469347110953,3_sp_gt_6,115475,0.01,3
28,8.484848484848484,1.7373403108310703,0.012774458729458652,0.22570110255017772,0.9475321231354573,3_sp_gt_6,115475,0.01,3
29,8.787878787878789,1.720530753959085,0.013373610742735263,0.24384409572667756,0.9458985679045238,3_sp_gt_6,115475,0.01,3
30,9.090909090909092,1.7075106488356842,0.013856594945050467,0.26593558541913553,0.943186988032706,3_sp_gt_6,115475,0.01,3
31,9.393939393939394,1.7006254019281082,0.01438496474960769,0.2856605076639983,0.9397108105095447,3_sp_gt_6,115475,0.01,3
32,9.696969696969697,1.6687597807501289,0.014884073820282964,0.30667129993291825,0.9589111737673204,3_sp_gt_6,115475,0.01,3
33,10.0,1.6496213916872289,0.015568209208953803,0.3289296218809054,0.9460742295885107,3_sp_gt_6,115475,0.01,3
34,10.303030303030303,1.6606705199234173,0.015861727018402758,0.3496598787088376,0.9623331721248664,3_sp_gt_6,115475,0.01,3
35,10.606060606060606,1.6697790774655616,0.016844543972787816,0.3672872976726318,0.9728111146254919,3_sp_gt_6,115475,0.01,3
36,10.90909090909091,1.6612172466988453,0.017449848606903653,0.3849075038483642,0.9771595397507755,3_sp_gt_6,115475,0.01,3
37,11.212121212121213,1.6457741751015873,0.01817705127433101,0.40832846425284863,0.9856145178769978,3_sp_gt_6,115475,0.01,3
38,11.515151515151516,1.6563716608801196,0.018858407688109837,0.43001218751341186,0.9660783286525023,3_sp_gt_6,115475,0.01,3
39,11.818181818181818,1.6476232043627077,0.019961205273322003,0.4526304372324093,0.9713826162296901,3_sp_gt_6,115475,0.01,3
40,12.121212121212121,1.6337122023834316,0.021075598321010157,0.47587291291677614,0.9909993590654472,3_sp_gt_6,115475,0.01,3
41,12.424242424242424,1.6396550015092748,0.022463406899606735,0.4943185617111838,0.9904642204603789,3_sp_gt_6,115475,0.01,3
42,12.727272727272728,1.6329463211594286,0.024252801730028476,0.5057163156232645,1.000996627805967,3_sp_gt_6,115475,0.01,3
43,13.030303030303031,1.6086077402046175,0.025769436633620902,0.5207046408350149,1.0091800486124203,3_sp_gt_6,115475,0.01,3
44,13.333333333333334,1.5891406802702863,0.027459436188939375,0.5349254794222018,1.0135636855243602,3_sp_gt_6,115475,0.01,3
45,13.636363636363637,1.6091765516184309,0.029310343872998215,0.5476499287689633,1.0111946265486444,3_sp_gt_6,115475,0.01,3
46,13.93939393939394,1.5790605562505395,0.03182977787864138,0.5657801671822118,1.0053124393764412,3_sp_gt_6,115475,0.01,3
47,14.242424242424242,1.5620676351522405,0.034624332631127526,0.5826979946235105,1.0153677142290325,3_sp_gt_6,115475,0.01,3
48,14.545454545454547,1.5654731593692393,0.03749530384638087,0.6076092543718893,1.022121670073834,3_sp_gt_6,115475,0.01,3
49,14.84848484848485,1.5846915186044426,0.04099204628532136,0.6113129715882111,1.0214794191748477,3_sp_gt_6,115475,0.01,3
50,15.151515151515152,1.5373148396136407,0.04477360201113386,0.622292813619987,1.0151527554705622,3_sp_gt_6,115475,0.01,3
51,15.454545454545455,1.5126661953366665,0.04909062977747673,0.626805271262042,1.0097033400433524,3_sp_gt_6,115475,0.01,3
52,15.757575757575758,1.4954857715391414,0.05392479439131681,0.6248351280470927,1.003450505973895,3_sp_gt_6,115475,0.01,3
53,16.060606060606062,1.4841612706555516,0.05956218842321298,0.6285649434560251,1.0011166243495448,3_sp_gt_6,115475,0.01,3
54,16.363636363636363,1.4618773176655353,0.06488245726452536,0.6338376014010759,0.9886791173601706,3_sp_gt_6,115475,0.01,3
55,16.666666666666668,1.4374155379843494,0.07195548729917028,0.6345397574914248,0.9856256888575653,3_sp_gt_6,115475,0.01,3
56,16.96969696969697,1.4217053441955296,0.0788995375877539,0.6387949758427414,0.9690821484983522,3_sp_gt_6,115475,0.01,3
57,17.272727272727273,1.4249171614938434,0.08457581683744003,0.6429127955512951,0.9718515568804345,3_sp_gt_6,115475,0.01,3
58,17.575757575757578,1.4344982218622258,0.09080610854695709,0.6438909113091588,0.956197110064106,3_sp_gt_6,115475,0.01,3
59,17.87878787878788,1.428014611038573,0.09885649279169309,0.6470434079157131,0.9736663592111444,3_sp_gt_6,115475,0.01,3
60,18.181818181818183,1.4295771981441416,0.10700670486149388,0.6598308593958823,0.9807781303304945,3_sp_gt_6,115475,0.01,3
61,18.484848484848484,1.437365020248909,0.11434482910543403,0.6569150526150362,0.9936834614743113,3_sp_gt_6,115475,0.01,3
62,18.78787878787879,1.4484173452930191,0.12467014365624364,0.6492607876899524,0.9890517928055853,3_sp_gt_6,115475,0.01,3
63,19.09090909090909,1.4545843945718566,0.13561838865151402,0.6557078660071026,0.9678582295220439,3_sp_gt_6,115475,0.01,3
64,19.393939393939394,1.455033416716913,0.14872055974975404,0.6624117073929339,0.9701054880147806,3_sp_gt_6,115475,0.01,3
65,19.6969696969697,1.4559440584145327,0.16122711834094228,0.6620508275054775,0.982221169119036,3_sp_gt_6,115475,0.01,3
66,20.0,1.4393292250407386,0.17485600166141216,0.6686532184891631,0.9668557262467361,3_sp_gt_6,115475,0.01,3
67,20.303030303030305,1.4301583885868348,0.1898846725933618,0.6790552290330043,0.9688344648736056,3_sp_gt_6,115475,0.01,3
68,20.606060606060606,1.424019935909343,0.20438485326299194,0.6837751799842857,0.9784135299781056,3_sp_gt_6,115475,0.01,3
69,20.90909090909091,1.422365692629059,0.2210296743225099,0.6953729116770634,0.9641715512808978,3_sp_gt_6,115475,0.01,3
70,21.21212121212121,1.41599235953627,0.23707254567112956,0.7087157679781189,0.9545029453336664,3_sp_gt_6,115475,0.01,3
71,21.515151515151516,1.3832197706587197,0.25182817554694,0.7113077799228716,0.9532866935395272,3_sp_gt_6,115475,0.01,3
72,21.81818181818182,1.391607780072445,0.27442380016247364,0.7215731517930537,0.9381196107035005,3_sp_gt_6,115475,0.01,3
73,22.12121212121212,1.3925722311292759,0.29534182642205914,0.7142230828760461,0.9508092870042613,3_sp_gt_6,115475,0.01,3
74,22.424242424242426,1.3571623009369325,0.31125308759786513,0.7262421506215817,0.9371263842251617,3_sp_gt_6,115475,0.01,3
75,22.727272727272727,1.3866432850525459,0.3278025948495571,0.7324827435353093,0.9234953611251251,3_sp_gt_6,115475,0.01,3
76,23.03030303030303,1.3777589494497489,0.3495172434007936,0.7342565816953212,0.9317126102580716,3_sp_gt_6,115475,0.01,3
77,23.333333333333336,1.3665205139947003,0.3725616216670989,0.748753712445617,0.9323729035550369,3_sp_gt_6,115475,0.01,3
78,23.636363636363637,1.3705362179708311,0.398347293468985,0.7449796036134195,0.9374414637765909,3_sp_gt_6,115475,0.01,3
79,23.93939393939394,1.3460101406801148,0.42472427703110144,0.7552563712978134,0.9365750290733863,3_sp_gt_6,115475,0.01,3
80,24.242424242424242,1.3382650788343895,0.4488152489457445,0.7600482554766482,0.9365816041287812,3_sp_gt_6,115475,0.01,3
81,24.545454545454547,1.3397330341841065,0.4726202919749842,0.7537563817174661,0.9172759019572899,3_sp_gt_6,115475,0.01,3
82,24.848484848484848,1.3470281778585944,0.49087014972870724,0.7722369914774959,0.9167328939486008,3_sp_gt_6,115475,0.01,3
83,25.151515151515152,1.3639021607493733,0.5080714209931536,0.7797245245172241,0.9162704886230875,3_sp_gt_6,115475,0.01,3
84,25.454545454545457,1.3247758393217255,0.524875398558493,0.7811452179401936,0.9103739660639342,3_sp_gt_6,115475,0.01,3
85,25.757575757575758,1.3143014173704322,0.5453371801155269,0.7812738362022915,0.9164714973396856,3_sp_gt_6,115475,0.01,3
86,26.060606060606062,1.2621212275040696,0.5669695214091142,0.793053950663239,0.9080376112881088,3_sp_gt_6,115475,0.01,3
87,26.363636363636363,1.2279630492950824,0.5946206818759306,0.7988790845345628,0.8868167772928113,3_sp_gt_6,115475,0.01,3
88,26.666666666666668,1.2475961915255787,0.6120046326377643,0.8059948608989471,0.8800595076223033,3_sp_gt_6,115475,0.01,3
89,26.96969696969697,1.2323077594870377,0.6337562168684128,0.8276730710878468,0.8729080804473094,3_sp_gt_6,115475,0.01,3
90,27.272727272727273,1.2293215400117934,0.646242624816213,0.8396941202571883,0.8858945319474698,3_sp_gt_6,115475,0.01,3
91,27.575757575757578,1.228437977242808,0.6748510795233462,0.8585659527214613,0.9084236578936278,3_sp_gt_6,115475,0.01,3
92,27.87878787878788,1.1971323511837781,0.6873546067973263,0.8615869212541616,0.900346996302231,3_sp_gt_6,115475,0.01,3
93,28.181818181818183,1.189334780638507,0.7042702321264082,0.8692100442202051,0.9079290824506624,3_sp_gt_6,115475,0.01,3
94,28.484848484848484,1.1821751020795488,0.7305825342355667,0.888713366337939,0.9117252431412622,3_sp_gt_6,115475,0.01,3
95,28.78787878787879,1.1710160900630229,0.7474313165736738,0.8996243355603031,0.9147223082927652,3_sp_gt_6,115475,0.01,3
96,29.090909090909093,1.1549590925635445,0.7615301922800486,0.8962217205458477,0.9318706425086823,3_sp_gt_6,115475,0.01,3
97,29.393939393939394,1.1502092406757358,0.7757819231491955,0.8980582166863372,0.9382466401985966,3_sp_gt_6,115475,0.01,3
98,29.6969696969697,1.1189182205973085,0.7936010850757986,0.906420966201814,0.9354577971290757,3_sp_gt_6,115475,0.01,3
99,30.0,1.1101570568225787,0.8034400574876394,0.9148364326319528,0.928181525897911,3_sp_gt_6,115475,0.01,3
