,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.6733152179763318,1.211502950581019,1.3056630950279913,0.9682867778700894,3_sp_gt_1,12733201,0.01,3
26,7.878787878787879,0.6749329107197817,1.181939608945502,1.317831019411831,0.9726857304409053,3_sp_gt_1,12733201,0.01,3
27,8.181818181818182,0.6721520964747775,1.1632007420050483,1.3015071697460925,0.9583388885598084,3_sp_gt_1,12733201,0.01,3
28,8.484848484848484,0.6770649397459747,1.1735907146984172,1.3111826809137346,0.9550807102163692,3_sp_gt_1,12733201,0.01,3
29,8.787878787878789,0.6732955662522545,1.1634206105310385,1.3098817447300906,0.9667688226695959,3_sp_gt_1,12733201,0.01,3
30,9.090909090909092,0.6815994716649014,1.1755478365260397,1.2872537285883896,0.9646684737423811,3_sp_gt_1,12733201,0.01,3
31,9.393939393939394,0.6985656798401798,1.1965619119940198,1.2580124475088035,0.9733059681574713,3_sp_gt_1,12733201,0.01,3
32,9.696969696969697,0.6973260589672816,1.189962597523019,1.2567830749225346,0.9607638141921883,3_sp_gt_1,12733201,0.01,3
33,10.0,0.6978703349404395,1.1988239377561358,1.2653367659305985,0.9695206288319672,3_sp_gt_1,12733201,0.01,3
34,10.303030303030303,0.707340175277386,1.1801897991776378,1.2581690524283133,0.9658827076413915,3_sp_gt_1,12733201,0.01,3
35,10.606060606060606,0.7129942162699539,1.2115230261026344,1.241760274260909,0.9630248055410434,3_sp_gt_1,12733201,0.01,3
36,10.90909090909091,0.7134888289803283,1.2071793237183124,1.2457437036930326,0.9751824576042837,3_sp_gt_1,12733201,0.01,3
37,11.212121212121213,0.7190536610493895,1.1701975469606916,1.2571016851868442,0.9873175878130862,3_sp_gt_1,12733201,0.01,3
38,11.515151515151516,0.721572789041645,1.155803983507572,1.232402918841258,0.9943145149187493,3_sp_gt_1,12733201,0.01,3
39,11.818181818181818,0.7052457265563616,1.1561063863206147,1.216248744867298,0.9825338172976937,3_sp_gt_1,12733201,0.01,3
40,12.121212121212121,0.7332617790908937,1.1796750850966216,1.2172896478648927,0.9832924008354665,3_sp_gt_1,12733201,0.01,3
41,12.424242424242424,0.7437887534753094,1.1589020892265496,1.2079387155313337,0.9676924814730197,3_sp_gt_1,12733201,0.01,3
42,12.727272727272728,0.7660195793303574,1.151131985271499,1.2142465061736678,0.958938119978559,3_sp_gt_1,12733201,0.01,3
43,13.030303030303031,0.7745557009673254,1.1402113755120995,1.1932640605385574,0.9577642350576323,3_sp_gt_1,12733201,0.01,3
44,13.333333333333334,0.786428734981095,1.151614694686174,1.191265110621285,0.9609373687391669,3_sp_gt_1,12733201,0.01,3
45,13.636363636363637,0.7811144372317502,1.124285015470549,1.1988134014386207,0.9729594953915469,3_sp_gt_1,12733201,0.01,3
46,13.93939393939394,0.7761736423563276,1.1078498130712606,1.1844166580389508,0.9929306773051608,3_sp_gt_1,12733201,0.01,3
47,14.242424242424242,0.7988003904690073,1.1259988674933095,1.1856306179114406,0.9987650355878043,3_sp_gt_1,12733201,0.01,3
48,14.545454545454547,0.8074214819365562,1.1061869927332832,1.170742556437895,1.005777912304628,3_sp_gt_1,12733201,0.01,3
49,14.84848484848485,0.8161703360183435,1.1119607355148085,1.1521985050047527,1.0112648165936455,3_sp_gt_1,12733201,0.01,3
50,15.151515151515152,0.8226849255790515,1.1062500805118127,1.1409704997308534,1.0199910892215536,3_sp_gt_1,12733201,0.01,3
51,15.454545454545455,0.827340527160458,1.0916654598280913,1.1437278022545145,1.0269271201298138,3_sp_gt_1,12733201,0.01,3
52,15.757575757575758,0.8394522418153025,1.0947249543659485,1.1516763326334778,1.0251185843029629,3_sp_gt_1,12733201,0.01,3
53,16.060606060606062,0.838127719010169,1.0907046799643894,1.1469075523634,1.01850801659174,3_sp_gt_1,12733201,0.01,3
54,16.363636363636363,0.8295326278233076,1.091449508458844,1.1528078686598933,1.0172863367790366,3_sp_gt_1,12733201,0.01,3
55,16.666666666666668,0.8401661590861049,1.0936037739017086,1.1334909193949465,1.0108455846427804,3_sp_gt_1,12733201,0.01,3
56,16.96969696969697,0.8281969518614909,1.1215646683148897,1.132983587913596,1.023226114093302,3_sp_gt_1,12733201,0.01,3
57,17.272727272727273,0.8380480394799869,1.118799448194787,1.1223317369509647,1.0109211688650712,3_sp_gt_1,12733201,0.01,3
58,17.575757575757578,0.8527277548536389,1.1007584960587136,1.1262890728642916,1.0211945369892446,3_sp_gt_1,12733201,0.01,3
59,17.87878787878788,0.8558198558049251,1.1026678034371025,1.1504003364465158,1.0191335104257677,3_sp_gt_1,12733201,0.01,3
60,18.181818181818183,0.8488117573134297,1.0967897493234002,1.1285711868747688,0.9930472504735646,3_sp_gt_1,12733201,0.01,3
61,18.484848484848484,0.8540840035344446,1.0886310356459583,1.1273028750897054,1.005949362704996,3_sp_gt_1,12733201,0.01,3
62,18.78787878787879,0.8437371033197818,1.0820198106427812,1.1137565901880986,1.0052627484341652,3_sp_gt_1,12733201,0.01,3
63,19.09090909090909,0.8294220866090315,1.0937248603669856,1.1036029570368266,1.0237277039853512,3_sp_gt_1,12733201,0.01,3
64,19.393939393939394,0.8312456632203266,1.120438999940329,1.1131739492188342,1.0225132932172423,3_sp_gt_1,12733201,0.01,3
65,19.6969696969697,0.8395786127563365,1.135784693812253,1.1352586707052916,1.016305259293648,3_sp_gt_1,12733201,0.01,3
66,20.0,0.847199758181114,1.1085689832395216,1.1249350204219741,1.012956870862402,3_sp_gt_1,12733201,0.01,3
67,20.303030303030305,0.8578553407187393,1.0969338893593796,1.1215386193489987,1.012856187283836,3_sp_gt_1,12733201,0.01,3
68,20.606060606060606,0.8540994877317499,1.101617747625241,1.1224794054451068,1.0179325908938268,3_sp_gt_1,12733201,0.01,3
69,20.90909090909091,0.8422561756311538,1.09871945580185,1.1241349498520177,1.0172813843353,3_sp_gt_1,12733201,0.01,3
70,21.21212121212121,0.857161872077692,1.0976384515143554,1.1401185191758851,1.0346818927321795,3_sp_gt_1,12733201,0.01,3
71,21.515151515151516,0.8677641314576421,1.0975890165021216,1.1420532396043162,1.044720801925896,3_sp_gt_1,12733201,0.01,3
72,21.81818181818182,0.8773810439264541,1.0852713008090848,1.1379170688894904,1.0413666187683515,3_sp_gt_1,12733201,0.01,3
73,22.12121212121212,0.8746564959625699,1.076472037112475,1.1045418873925321,1.0292479638541374,3_sp_gt_1,12733201,0.01,3
74,22.424242424242426,0.8742865518146611,1.0711283076455718,1.0979742637039525,1.0036486808201348,3_sp_gt_1,12733201,0.01,3
75,22.727272727272727,0.8873559768020406,1.0718021944336826,1.1132318724014791,0.9861014534075302,3_sp_gt_1,12733201,0.01,3
76,23.03030303030303,0.8933266401247868,1.063773947331035,1.1147933129018812,0.971764634263922,3_sp_gt_1,12733201,0.01,3
77,23.333333333333336,0.9051061018546179,1.0491992328429958,1.0911279299356067,0.9703975361198305,3_sp_gt_1,12733201,0.01,3
78,23.636363636363637,0.898267904544788,1.0533688133546275,1.082298165435098,0.9654375732575847,3_sp_gt_1,12733201,0.01,3
79,23.93939393939394,0.9081588851743373,1.0682891724645345,1.087120611071575,0.9579608480845677,3_sp_gt_1,12733201,0.01,3
80,24.242424242424242,0.9056445979172327,1.0614038335142604,1.0655879418063792,0.9546494878800045,3_sp_gt_1,12733201,0.01,3
81,24.545454545454547,0.9045903331244776,1.0537350854607095,1.0831674707837375,0.9500125016078003,3_sp_gt_1,12733201,0.01,3
82,24.848484848484848,0.9083539526419188,1.0629553912492145,1.072732629341145,0.9425882247024364,3_sp_gt_1,12733201,0.01,3
83,25.151515151515152,0.9222817626004486,1.0726817284191623,1.0832499693534665,0.9646044558511997,3_sp_gt_1,12733201,0.01,3
84,25.454545454545457,0.9209356330774827,1.0619478929724504,1.076511196036825,0.966906954709319,3_sp_gt_1,12733201,0.01,3
85,25.757575757575758,0.934598562706743,1.0430451552360294,1.0812716878942028,0.9689011076244967,3_sp_gt_1,12733201,0.01,3
86,26.060606060606062,0.9339088392733895,1.0184434714699082,1.0497075833029963,0.9735498071169614,3_sp_gt_1,12733201,0.01,3
87,26.363636363636363,0.9431969793258415,1.0281571730661678,1.0504577607989904,0.9733812085158217,3_sp_gt_1,12733201,0.01,3
88,26.666666666666668,0.9415501502346394,1.0182667502715932,1.0360398988244561,0.9758486431238718,3_sp_gt_1,12733201,0.01,3
89,26.96969696969697,0.947085222677672,1.0271384279500368,1.0380235203239003,0.9831860516635066,3_sp_gt_1,12733201,0.01,3
90,27.272727272727273,0.9512155567212817,1.035718189551214,1.0540851543174095,0.9896712153075348,3_sp_gt_1,12733201,0.01,3
91,27.575757575757578,0.9639786636664059,1.0319200178854366,1.0485541006375632,0.9883183478724333,3_sp_gt_1,12733201,0.01,3
92,27.87878787878788,0.9690679451513741,1.018179796255079,1.026447185589599,0.9830017073196102,3_sp_gt_1,12733201,0.01,3
93,28.181818181818183,0.9854464427376113,1.011481587300559,1.0243421592899824,0.9946128763024213,3_sp_gt_1,12733201,0.01,3
94,28.484848484848484,0.9757825596830345,1.0314028095953207,1.0211327501643301,0.9915442091598159,3_sp_gt_1,12733201,0.01,3
95,28.78787878787879,0.9710646502199954,1.0297500270598596,1.0231472948892342,1.0042513778627766,3_sp_gt_1,12733201,0.01,3
96,29.090909090909093,0.9640744631243298,1.0134584254329688,1.0239701697956058,1.0117461484458443,3_sp_gt_1,12733201,0.01,3
97,29.393939393939394,0.9739317849046267,1.0198756136311284,1.0071263267927568,0.9961499846764186,3_sp_gt_1,12733201,0.01,3
98,29.6969696969697,0.991338219965291,1.0191503140722322,1.0186653016233795,1.00715743725384,3_sp_gt_1,12733201,0.01,3
99,30.0,0.9999876545225649,1.0318312890193475,1.009215814785803,1.0058739664144074,3_sp_gt_1,12733201,0.01,3
