,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,0.8369209881883591,1.02854161428652,0.8770899216851192,0.18911937666403947,3_sp_gt_8,8982779,0.1,3
86,26.060606060606062,0.9809299957272524,0.9555901282322455,0.8896012155145497,0.19541140972354196,3_sp_gt_8,8982779,0.1,3
87,26.363636363636363,0.99986217659898,1.0009185212132385,0.8346407404684506,0.21061898701259404,3_sp_gt_8,8982779,0.1,3
88,26.666666666666668,0.8817051825499916,0.8228324180434293,0.9287616543099048,0.2508005339217585,3_sp_gt_8,8982779,0.1,3
89,26.96969696969697,0.8416897489978773,0.6993917813963786,0.9934209135005168,0.25859599331458794,3_sp_gt_8,8982779,0.1,3
90,27.272727272727273,0.9523594796987171,0.7654926851473526,0.9863490544986043,0.29075211624379516,3_sp_gt_8,8982779,0.1,3
91,27.575757575757578,1.0093082125318078,0.9705722865836826,1.0907778503317647,0.32250911814269223,3_sp_gt_8,8982779,0.1,3
92,27.87878787878788,0.9879807443740743,0.9398802793160543,0.9191721211220607,0.32374402513579476,3_sp_gt_8,8982779,0.1,3
93,28.181818181818183,0.9905699022485938,0.8842281894876426,0.9523116765893607,0.28377150727333866,3_sp_gt_8,8982779,0.1,3
94,28.484848484848484,1.1234468582925994,0.8916408475078512,0.8666896266516009,0.29198171331267964,3_sp_gt_8,8982779,0.1,3
95,28.78787878787879,0.9132330620774434,0.9168746321280657,0.8219199196632548,0.29381626598442373,3_sp_gt_8,8982779,0.1,3
96,29.090909090909093,0.9708473038690342,1.0117584873758276,0.7986737566166107,0.3120106004572979,3_sp_gt_8,8982779,0.1,3
97,29.393939393939394,0.925047120864233,0.935451175089657,0.7750694347636935,0.3542859789149387,3_sp_gt_8,8982779,0.1,3
98,29.6969696969697,1.0539679733514111,0.8435661013252518,0.6475817744275065,0.35342878818326107,3_sp_gt_8,8982779,0.1,3
99,30.0,1.2210475183234304,0.7526885421593362,0.6131080250932264,0.3694046225632174,3_sp_gt_8,8982779,0.1,3
