,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.039148334614663,0.9033617982685735,1.0712299611616176,0.6931699089302346,3_sp_gt_2,309357,0.1,3
26,7.878787878787879,1.046994431101646,0.8425489008062661,1.0852743810508978,0.7395705272208472,3_sp_gt_2,309357,0.1,3
27,8.181818181818182,0.9488044566640101,0.8818761871879489,1.1722298469914187,0.8191281377498889,3_sp_gt_2,309357,0.1,3
28,8.484848484848484,0.8866390348313776,1.0476889931511209,1.274773368865008,0.893710878114633,3_sp_gt_2,309357,0.1,3
29,8.787878787878789,0.7616375836582977,1.0115408084614772,1.1714028026605436,0.9801357291692165,3_sp_gt_2,309357,0.1,3
30,9.090909090909092,0.7082370513871428,0.983589274153651,1.2356382845582796,0.9547628681681222,3_sp_gt_2,309357,0.1,3
31,9.393939393939394,0.6943838096686269,0.9371572757861473,1.2479847653285814,0.9268959881363192,3_sp_gt_2,309357,0.1,3
32,9.696969696969697,0.6112865320187251,0.9808168426194528,0.9169903072154189,0.8867028220162116,3_sp_gt_2,309357,0.1,3
33,10.0,0.7020492944276432,1.1661263128568222,0.9716687339778669,0.7515100848669095,3_sp_gt_2,309357,0.1,3
34,10.303030303030303,0.6431600966229973,1.2551451707394587,0.98710174874021,0.6576630492765747,3_sp_gt_2,309357,0.1,3
35,10.606060606060606,0.8789251301932914,1.4248119424441366,0.7958172253925171,0.6738682817144591,3_sp_gt_2,309357,0.1,3
36,10.90909090909091,1.072311233311657,1.4768331845112241,0.9027403215286494,0.7114620191787352,3_sp_gt_2,309357,0.1,3
37,11.212121212121213,1.137579374127305,1.2822497068995853,0.8931797069718252,0.5240008830744162,3_sp_gt_2,309357,0.1,3
38,11.515151515151516,1.031458373742834,1.170076161741385,0.9666779097284475,0.5297791765750655,3_sp_gt_2,309357,0.1,3
39,11.818181818181818,1.0490911879544533,0.8782127185668638,0.8594306888973942,0.5347396190504952,3_sp_gt_2,309357,0.1,3
40,12.121212121212121,0.9906139592427898,0.8976548951764036,0.9378036817052133,0.5019117602220297,3_sp_gt_2,309357,0.1,3
41,12.424242424242424,0.9626596570865367,0.9652168074482854,0.975529955844288,0.4515807084282697,3_sp_gt_2,309357,0.1,3
42,12.727272727272728,1.018529222860512,1.103172921600345,0.9080257986634734,0.4073522182445225,3_sp_gt_2,309357,0.1,3
43,13.030303030303031,0.9147584558108377,1.2385526547685974,0.8026728088813772,0.3778535858956059,3_sp_gt_2,309357,0.1,3
44,13.333333333333334,0.9296298098440212,1.3131651396330903,0.7184815277674396,0.432626481801356,3_sp_gt_2,309357,0.1,3
45,13.636363636363637,0.9954901382557753,1.2811514831011248,0.8812990075595311,0.432198907594051,3_sp_gt_2,309357,0.1,3
46,13.93939393939394,1.0768705095452087,1.2373387152309991,0.8654828151723943,0.39710583704180763,3_sp_gt_2,309357,0.1,3
47,14.242424242424242,0.9205285726694878,1.2749608232956386,0.6470782370716033,0.3778017045537143,3_sp_gt_2,309357,0.1,3
48,14.545454545454547,0.8857683927270965,1.3329658442326198,0.7009691209063964,0.40120235452748676,3_sp_gt_2,309357,0.1,3
49,14.84848484848485,1.0184045697839548,1.4027256172257707,0.6579753775149472,0.45511598282019466,3_sp_gt_2,309357,0.1,3
50,15.151515151515152,0.9762124094167709,1.5015700955961382,0.6488266657097195,0.46378608494139667,3_sp_gt_2,309357,0.1,3
51,15.454545454545455,1.206527371116919,1.5982646353744134,0.512298062553776,0.4836367358253739,3_sp_gt_2,309357,0.1,3
52,15.757575757575758,1.1028233121623083,1.475051778284457,0.5026567001228222,0.4077500270947842,3_sp_gt_2,309357,0.1,3
53,16.060606060606062,1.3520866537894858,1.5142040390338771,0.49278425378378743,0.4227184563003691,3_sp_gt_2,309357,0.1,3
54,16.363636363636363,1.6026941009219042,1.2244455401795071,0.482221125387864,0.37956980419264,3_sp_gt_2,309357,0.1,3
55,16.666666666666668,1.4666460682822196,1.024074398032359,0.5979617538532407,0.35863641980321304,3_sp_gt_2,309357,0.1,3
56,16.96969696969697,1.3930861093262152,0.914234151343602,0.6385217178814949,0.39186122678574975,3_sp_gt_2,309357,0.1,3
57,17.272727272727273,1.3529590648837724,0.9482019934849588,0.8502858163523586,0.3289852725850659,3_sp_gt_2,309357,0.1,3
58,17.575757575757578,1.1735567126690984,0.9156418256652823,0.9586585424140946,0.3493793608184523,3_sp_gt_2,309357,0.1,3
59,17.87878787878788,1.1906424874916057,0.911197036902159,1.0267009978224633,0.3797310736454891,3_sp_gt_2,309357,0.1,3
60,18.181818181818183,0.9871283677225902,0.8727163610687109,1.06437044737465,0.4187286090016397,3_sp_gt_2,309357,0.1,3
61,18.484848484848484,0.9232604589937411,1.0217751659888015,0.9423120760277442,0.39260070987732176,3_sp_gt_2,309357,0.1,3
62,18.78787878787879,0.9545931766988857,1.0318416757714708,0.9798422559834641,0.4312135003153975,3_sp_gt_2,309357,0.1,3
63,19.09090909090909,1.0498541381726914,0.9522783392559253,0.947482024584977,0.4448755275904528,3_sp_gt_2,309357,0.1,3
64,19.393939393939394,0.8724278354153723,0.9689663370341977,0.7605206489537792,0.4262399846375879,3_sp_gt_2,309357,0.1,3
65,19.6969696969697,0.8922223379745486,1.2012569365594856,0.7230814402590192,0.38439927422737724,3_sp_gt_2,309357,0.1,3
66,20.0,1.1243373168009023,1.0821084704601303,0.8304085457565691,0.33409313735257146,3_sp_gt_2,309357,0.1,3
67,20.303030303030305,1.0773178627078224,1.1280795055080977,0.8840914917505308,0.40568753333163043,3_sp_gt_2,309357,0.1,3
68,20.606060606060606,0.9537154166089541,1.0481417294421325,0.9555508868432283,0.4085316087492555,3_sp_gt_2,309357,0.1,3
69,20.90909090909091,1.0690387297011208,1.2100432727140638,0.9958945998220825,0.39569269212959474,3_sp_gt_2,309357,0.1,3
70,21.21212121212121,1.083731891115813,1.1069286248342758,0.9934218483020935,0.3741656588088087,3_sp_gt_2,309357,0.1,3
71,21.515151515151516,1.1007703542020633,1.0321787258840318,0.9098612317649072,0.39392336981717785,3_sp_gt_2,309357,0.1,3
72,21.81818181818182,1.1563326764687205,0.9706495058369273,1.0018685514098866,0.39203344796529005,3_sp_gt_2,309357,0.1,3
73,22.12121212121212,1.0565669501012582,0.9799050697999099,0.9764220152651882,0.40223779359660083,3_sp_gt_2,309357,0.1,3
74,22.424242424242426,1.1871122812550265,1.0084599656789137,1.149989929389257,0.3571162223351706,3_sp_gt_2,309357,0.1,3
75,22.727272727272727,1.078519308790674,0.8730883710904744,0.9728896011785976,0.3352348771035835,3_sp_gt_2,309357,0.1,3
76,23.03030303030303,0.9407745042011125,0.8910523860020259,0.9218056155612914,0.3220888175500425,3_sp_gt_2,309357,0.1,3
77,23.333333333333336,1.0066670250179066,1.1331078228305593,1.1433994161354968,0.34837643069401336,3_sp_gt_2,309357,0.1,3
78,23.636363636363637,1.102797358237351,0.823642895060728,1.289802019662425,0.3145681801008917,3_sp_gt_2,309357,0.1,3
79,23.93939393939394,0.9872290906489133,0.870344669938957,1.1068516427331825,0.3481963267574518,3_sp_gt_2,309357,0.1,3
80,24.242424242424242,0.9827873902417912,0.7805039719315794,1.1091027056474074,0.3066317080474,3_sp_gt_2,309357,0.1,3
81,24.545454545454547,0.9305270271082752,0.7683858965841814,0.9816140921734764,0.2630493008520334,3_sp_gt_2,309357,0.1,3
82,24.848484848484848,0.734036897900971,0.831584164623955,1.1057603829157416,0.2801764642557676,3_sp_gt_2,309357,0.1,3
83,25.151515151515152,0.672789473766805,0.9497330909730259,1.427548875286026,0.24948235498888635,3_sp_gt_2,309357,0.1,3
84,25.454545454545457,0.6774697062660078,1.1813598242393117,1.2599807289791292,0.25225141678760543,3_sp_gt_2,309357,0.1,3
85,25.757575757575758,0.7623068329422186,1.068199104262262,1.2299850344740884,0.24232274644198315,3_sp_gt_2,309357,0.1,3
86,26.060606060606062,0.8142626735264736,0.8696052428890286,1.1885154412298196,0.2433558443304293,3_sp_gt_2,309357,0.1,3
87,26.363636363636363,0.8783441021024899,0.8925082716158205,1.2724101780041654,0.2438642109260462,3_sp_gt_2,309357,0.1,3
88,26.666666666666668,0.7703664507032332,0.8161273999998832,1.269252158197194,0.2307080909179354,3_sp_gt_2,309357,0.1,3
89,26.96969696969697,0.8626520196249855,0.9300072896197741,1.250343788143534,0.2571145210312958,3_sp_gt_2,309357,0.1,3
90,27.272727272727273,0.8972539839922399,0.8773538392309838,1.0069641177266568,0.26395558002301006,3_sp_gt_2,309357,0.1,3
91,27.575757575757578,0.8252317747597737,0.9374033189669398,0.9205856607923258,0.24036909484731203,3_sp_gt_2,309357,0.1,3
92,27.87878787878788,0.7405079055609594,1.1160315103930794,1.0118944605473588,0.2852872597256259,3_sp_gt_2,309357,0.1,3
93,28.181818181818183,0.8356294875782688,0.9664984362723218,0.9538993121778705,0.2929708133201323,3_sp_gt_2,309357,0.1,3
94,28.484848484848484,0.9807934281939443,1.1961040080919494,1.059044505484976,0.271863522036957,3_sp_gt_2,309357,0.1,3
95,28.78787878787879,0.7862015132509939,1.0143767901193483,1.0621129473217457,0.2905465904829301,3_sp_gt_2,309357,0.1,3
96,29.090909090909093,0.7189887369514161,1.0666957332447142,1.1480931725076722,0.2746691612438102,3_sp_gt_2,309357,0.1,3
97,29.393939393939394,0.9665959122778724,0.915733570259716,0.9346439258170183,0.28357950897396567,3_sp_gt_2,309357,0.1,3
98,29.6969696969697,0.8178682553409659,0.8933813305191105,1.1347740577993475,0.317012840738067,3_sp_gt_2,309357,0.1,3
99,30.0,0.783208914800456,0.9014430230504745,1.1781796523026338,0.2924280027847262,3_sp_gt_2,309357,0.1,3
