,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.030796635769604,1.4654506895963801,0.503375499090595,0.9474737637063506,3_sp_gt_7,2753893,0.01,3
25,7.575757575757576,1.047283460024811,1.4508299905072939,0.5250933646622541,0.9470732211183989,3_sp_gt_7,2753893,0.01,3
26,7.878787878787879,1.0270160868325013,1.4472751784281979,0.5452214263799176,0.9596094644983342,3_sp_gt_7,2753893,0.01,3
27,8.181818181818182,1.0242146628137936,1.4445557814067564,0.5666005491565745,0.9451139868816433,3_sp_gt_7,2753893,0.01,3
28,8.484848484848484,1.023820199467568,1.4307557151084238,0.5891131112625846,0.938167968510718,3_sp_gt_7,2753893,0.01,3
29,8.787878787878789,1.0277431265390697,1.4213040958910548,0.5906262662613582,0.9404686909812794,3_sp_gt_7,2753893,0.01,3
30,9.090909090909092,1.0326996928366534,1.4114456552576042,0.6108664847647413,0.9331106982914213,3_sp_gt_7,2753893,0.01,3
31,9.393939393939394,1.0264723757371392,1.3731575438652102,0.6249485169563713,0.934200430267095,3_sp_gt_7,2753893,0.01,3
32,9.696969696969697,1.0278963484084251,1.3686683295347486,0.6515896158963366,0.9369473925016815,3_sp_gt_7,2753893,0.01,3
33,10.0,1.0341588772448338,1.3767080990998415,0.67374684536401,0.9347653971298758,3_sp_gt_7,2753893,0.01,3
34,10.303030303030303,1.0438574373502423,1.3399123587576833,0.6850920370645681,0.93868663315973,3_sp_gt_7,2753893,0.01,3
35,10.606060606060606,1.0539740463498013,1.344315049025304,0.6937158038623997,0.9397621155797863,3_sp_gt_7,2753893,0.01,3
36,10.90909090909091,1.0503847962807382,1.321857165283964,0.7168460506043298,0.931530307694328,3_sp_gt_7,2753893,0.01,3
37,11.212121212121213,1.0365215070247946,1.2814170848050046,0.7273605467726891,0.9320419009364888,3_sp_gt_7,2753893,0.01,3
38,11.515151515151516,1.038057994478237,1.2683306687112639,0.7425695381511619,0.92389900365368,3_sp_gt_7,2753893,0.01,3
39,11.818181818181818,1.042693171672043,1.2585914545537167,0.7569593612346694,0.9141927700902486,3_sp_gt_7,2753893,0.01,3
40,12.121212121212121,1.0235101302048712,1.224808966749527,0.752491116423573,0.9152068079547215,3_sp_gt_7,2753893,0.01,3
41,12.424242424242424,1.016058105649879,1.22505479090119,0.7642327883381662,0.9186017872513788,3_sp_gt_7,2753893,0.01,3
42,12.727272727272728,1.0244607615608585,1.2215153692123433,0.7698775526442831,0.9221069206060898,3_sp_gt_7,2753893,0.01,3
43,13.030303030303031,1.012433926464778,1.1818988418527336,0.7831588596766585,0.9311651517216863,3_sp_gt_7,2753893,0.01,3
44,13.333333333333334,0.9982443088606808,1.1867914357832123,0.7971541749129338,0.9296432349638164,3_sp_gt_7,2753893,0.01,3
45,13.636363636363637,1.0124785971167003,1.1974403592893252,0.8137934542046864,0.9297711537945509,3_sp_gt_7,2753893,0.01,3
46,13.93939393939394,1.021142353778897,1.1946748081133653,0.8281642036281749,0.9199439646847513,3_sp_gt_7,2753893,0.01,3
47,14.242424242424242,1.027467313235425,1.1649437987541007,0.826092788181523,0.9172114358398226,3_sp_gt_7,2753893,0.01,3
48,14.545454545454547,1.0182504763341647,1.1633181020275296,0.828385023297538,0.9215258828906181,3_sp_gt_7,2753893,0.01,3
49,14.84848484848485,1.0298831110014983,1.149663137858364,0.8413553650273875,0.9070955359182004,3_sp_gt_7,2753893,0.01,3
50,15.151515151515152,1.0181329651715905,1.152761272934,0.8434520018063834,0.9021386835211899,3_sp_gt_7,2753893,0.01,3
51,15.454545454545455,1.024025993726419,1.1603720276838276,0.8439812177023138,0.9043714058546538,3_sp_gt_7,2753893,0.01,3
52,15.757575757575758,1.0172048367249225,1.1555680457372501,0.8445511790524812,0.8783314023147919,3_sp_gt_7,2753893,0.01,3
53,16.060606060606062,1.020029125075026,1.1753691597039084,0.8472697750521053,0.8727145479517215,3_sp_gt_7,2753893,0.01,3
54,16.363636363636363,1.0131442361456933,1.1706774768548365,0.8423940508792536,0.8750010375460525,3_sp_gt_7,2753893,0.01,3
55,16.666666666666668,1.0020719697864373,1.1792819219224293,0.8515029858804436,0.8677772777083186,3_sp_gt_7,2753893,0.01,3
56,16.96969696969697,1.0038899076220729,1.149824421855889,0.8594080282606551,0.8702463017548195,3_sp_gt_7,2753893,0.01,3
57,17.272727272727273,1.032777152846361,1.1515635776209874,0.8838343089637904,0.8736989724198507,3_sp_gt_7,2753893,0.01,3
58,17.575757575757578,1.0316326505121984,1.1297169135486738,0.8790452901355692,0.8646864605984823,3_sp_gt_7,2753893,0.01,3
59,17.87878787878788,1.0363724496987952,1.1112947917293867,0.8912621128463551,0.8758157352736576,3_sp_gt_7,2753893,0.01,3
60,18.181818181818183,1.0292442465975582,1.0965953632592924,0.9037925219891639,0.8802857216009737,3_sp_gt_7,2753893,0.01,3
61,18.484848484848484,1.0077429967012281,1.1017895491857785,0.9162369215982875,0.8629888390962953,3_sp_gt_7,2753893,0.01,3
62,18.78787878787879,1.0079451713062078,1.1028083388419847,0.9080068121525506,0.8791974110557953,3_sp_gt_7,2753893,0.01,3
63,19.09090909090909,1.0053159887294394,1.099209806957054,0.9150989163596026,0.8765853851417836,3_sp_gt_7,2753893,0.01,3
64,19.393939393939394,1.0336305763099083,1.0924869798546897,0.9309190697526943,0.8827934185377011,3_sp_gt_7,2753893,0.01,3
65,19.6969696969697,1.0282699750659565,1.0774376067770752,0.9358437074413668,0.8918224992021195,3_sp_gt_7,2753893,0.01,3
66,20.0,1.0265991134684094,1.0675774292834594,0.9406631165713538,0.9017461760805835,3_sp_gt_7,2753893,0.01,3
67,20.303030303030305,1.006701133345301,1.0500796240244432,0.93698729498501,0.9002921241497863,3_sp_gt_7,2753893,0.01,3
68,20.606060606060606,0.9995313273046155,1.0335399827934815,0.9492063231715773,0.9095751060519439,3_sp_gt_7,2753893,0.01,3
69,20.90909090909091,0.993571701153685,1.0391471613697723,0.9584475762263507,0.9205815984609764,3_sp_gt_7,2753893,0.01,3
70,21.21212121212121,0.9883756258463469,1.0425269757233186,0.9642410075439765,0.9172969135207505,3_sp_gt_7,2753893,0.01,3
71,21.515151515151516,0.9927571466757874,1.037725922839354,0.9696489108731465,0.9116391846255043,3_sp_gt_7,2753893,0.01,3
72,21.81818181818182,0.9897643530039604,1.0283906454397789,0.9779432230688729,0.9111526262914239,3_sp_gt_7,2753893,0.01,3
73,22.12121212121212,0.9977264892539572,1.0384778612689805,0.9851395684177444,0.9089031987910833,3_sp_gt_7,2753893,0.01,3
74,22.424242424242426,1.0073796674321225,1.0339300367553828,0.9746833268899436,0.888916844200284,3_sp_gt_7,2753893,0.01,3
75,22.727272727272727,0.9992506645131448,1.0211982768371617,0.9821025067355225,0.8818011347360779,3_sp_gt_7,2753893,0.01,3
76,23.03030303030303,0.9962881658866243,1.0314234517217429,0.9759819197478664,0.8819823401749685,3_sp_gt_7,2753893,0.01,3
77,23.333333333333336,0.9922953448841384,1.0178962913832859,0.9933469229689011,0.8671071804663453,3_sp_gt_7,2753893,0.01,3
78,23.636363636363637,0.9906207181036997,1.0163572202497606,0.9754353477110381,0.8684152920114392,3_sp_gt_7,2753893,0.01,3
79,23.93939393939394,0.9782406745573838,1.0285929153968902,0.9698579117995435,0.8654888424826683,3_sp_gt_7,2753893,0.01,3
80,24.242424242424242,0.9683835171023989,1.0281516506070136,0.9682414785691683,0.8759747274777715,3_sp_gt_7,2753893,0.01,3
81,24.545454545454547,0.9830145790481717,1.0337998573252318,0.975669645731642,0.8706449897126773,3_sp_gt_7,2753893,0.01,3
82,24.848484848484848,1.000008715745447,1.0269127756449754,0.9668329781310597,0.8694684356274065,3_sp_gt_7,2753893,0.01,3
83,25.151515151515152,0.9964194845940737,1.0185844519603537,0.9737870031584092,0.8629918083213545,3_sp_gt_7,2753893,0.01,3
84,25.454545454545457,1.0031825083068229,1.0228347189017315,0.9691914466783422,0.8641941037017429,3_sp_gt_7,2753893,0.01,3
85,25.757575757575758,0.9966199613333796,0.986777531429143,0.9837832502027901,0.8756345964207268,3_sp_gt_7,2753893,0.01,3
86,26.060606060606062,0.9882180421747548,1.001087731659868,0.9947315054015986,0.8741525572935797,3_sp_gt_7,2753893,0.01,3
87,26.363636363636363,0.9843188050133793,1.0224722219606186,1.007914631022565,0.8696974120146408,3_sp_gt_7,2753893,0.01,3
88,26.666666666666668,0.998910322965458,1.0180278976569783,1.0009938599616015,0.8813101333600659,3_sp_gt_7,2753893,0.01,3
89,26.96969696969697,1.009405150783637,1.0276417961726385,1.011967947672733,0.8813544015518812,3_sp_gt_7,2753893,0.01,3
90,27.272727272727273,0.9910808860162258,1.013398564939631,1.0072384437512496,0.8737893732667072,3_sp_gt_7,2753893,0.01,3
91,27.575757575757578,0.9782324121610283,1.0143430257178647,1.009261059241277,0.889017777834793,3_sp_gt_7,2753893,0.01,3
92,27.87878787878788,0.9860316464917634,1.0213494423743874,1.002687770451619,0.8950617284706918,3_sp_gt_7,2753893,0.01,3
93,28.181818181818183,0.9963763437872454,1.0239245232409686,0.9950880139869136,0.9064521482827387,3_sp_gt_7,2753893,0.01,3
94,28.484848484848484,1.017831761632646,1.0348739625333743,0.9823635123497417,0.8935629382837629,3_sp_gt_7,2753893,0.01,3
95,28.78787878787879,1.0265674866362338,1.0259553189669466,0.9661745167888751,0.8869012937523106,3_sp_gt_7,2753893,0.01,3
96,29.090909090909093,1.0141445615654052,1.0192293426746735,0.9660403143363759,0.8692391480381957,3_sp_gt_7,2753893,0.01,3
97,29.393939393939394,1.0217111230737506,1.0249557065615678,0.9919836666483531,0.8652858086508077,3_sp_gt_7,2753893,0.01,3
98,29.6969696969697,1.0192690163453293,1.0063790271279862,0.9930012486493462,0.8661002986415135,3_sp_gt_7,2753893,0.01,3
99,30.0,1.0141148323239644,1.0149249682294699,0.9983799677801334,0.8576442018474449,3_sp_gt_7,2753893,0.01,3
