,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
69,20.90909090909091,1.0126517307671719,0.936497501903321,1.0053452152346796,0.9494054842595003,3_sp_gt_4,2858482,0.01,3
70,21.21212121212121,0.99252132927339,0.945181441452069,1.015948250822669,0.9483084316137198,3_sp_gt_4,2858482,0.01,3
71,21.515151515151516,1.0018633305892122,0.969360605682453,1.0001678962829936,0.9545370357281817,3_sp_gt_4,2858482,0.01,3
72,21.81818181818182,0.9983760650863059,0.969836639442239,1.01112999318274,0.943223658102407,3_sp_gt_4,2858482,0.01,3
73,22.12121212121212,1.0091155029940961,0.9810172456012389,1.0049758247843015,0.9308366412791412,3_sp_gt_4,2858482,0.01,3
74,22.424242424242426,1.0008944839379557,0.9938865250339256,1.0173924612807554,0.9353993524410484,3_sp_gt_4,2858482,0.01,3
75,22.727272727272727,1.0038045464200285,1.0032541880367385,0.9956290929499776,0.9343731918630946,3_sp_gt_4,2858482,0.01,3
76,23.03030303030303,1.0128388473283092,1.0045174559252117,0.9829656176941838,0.9257048646253347,3_sp_gt_4,2858482,0.01,3
77,23.333333333333336,1.009973272390908,0.991068507985287,0.9844793049025257,0.9223368977354126,3_sp_gt_4,2858482,0.01,3
78,23.636363636363637,1.013760992261726,0.9801173141268346,0.9749102322682879,0.9308693685866055,3_sp_gt_4,2858482,0.01,3
79,23.93939393939394,1.021998883443845,0.980401382367663,0.9707913509802232,0.928226079870256,3_sp_gt_4,2858482,0.01,3
80,24.242424242424242,1.0073873719963928,0.9585059534991189,0.9744332431459332,0.9119364351118017,3_sp_gt_4,2858482,0.01,3
81,24.545454545454547,0.9991734285736963,0.9662427411876238,0.9623585901413876,0.9388887862840692,3_sp_gt_4,2858482,0.01,3
82,24.848484848484848,0.9982005120138375,0.9590714618638848,0.9666483943707681,0.9434011507756409,3_sp_gt_4,2858482,0.01,3
83,25.151515151515152,0.9903895512467144,0.9557855913317344,0.9807427045518461,0.9357312663236764,3_sp_gt_4,2858482,0.01,3
84,25.454545454545457,0.9878558530802466,0.9561993185717442,0.9907623685292695,0.9408746781768436,3_sp_gt_4,2858482,0.01,3
85,25.757575757575758,0.9973532795267145,0.9727817806985086,0.9911470362003942,0.9255923377998114,3_sp_gt_4,2858482,0.01,3
86,26.060606060606062,0.9927954406552834,0.9791200025397914,0.998658178260891,0.9204080747818084,3_sp_gt_4,2858482,0.01,3
87,26.363636363636363,1.00694880604981,0.9939339103581486,1.0164868342289655,0.9202148349582765,3_sp_gt_4,2858482,0.01,3
88,26.666666666666668,0.994483785241338,0.9767260174127812,1.0075642910334024,0.9019048677856075,3_sp_gt_4,2858482,0.01,3
89,26.96969696969697,0.9868244792401865,1.003521427484809,1.0012282135812385,0.9145560948524832,3_sp_gt_4,2858482,0.01,3
90,27.272727272727273,0.9973717612820933,1.0106468384036837,1.016529126396908,0.8968525648980935,3_sp_gt_4,2858482,0.01,3
91,27.575757575757578,0.9907693391224858,1.0093043763260998,1.00881063327441,0.8962611086524616,3_sp_gt_4,2858482,0.01,3
92,27.87878787878788,0.9811040456848192,1.0179384783753735,1.020509374167564,0.8944030323782667,3_sp_gt_4,2858482,0.01,3
93,28.181818181818183,0.988447645047911,1.0301063648546818,1.0115852313631715,0.9229696821225123,3_sp_gt_4,2858482,0.01,3
94,28.484848484848484,0.988500416927537,1.0331912408794133,1.004182041406014,0.9267990802034214,3_sp_gt_4,2858482,0.01,3
95,28.78787878787879,0.9937557759996739,1.043722264335897,0.985641090702545,0.9164410664574998,3_sp_gt_4,2858482,0.01,3
96,29.090909090909093,1.0242647457109515,1.0199210790757847,1.0041367069113591,0.9316902216216049,3_sp_gt_4,2858482,0.01,3
97,29.393939393939394,1.019124803130934,1.001270156472627,1.0203484268701146,0.9287484584027293,3_sp_gt_4,2858482,0.01,3
98,29.6969696969697,0.9992075343676013,1.000621601718603,1.0124893752516548,0.9177751387912547,3_sp_gt_4,2858482,0.01,3
99,30.0,0.9962873632910787,0.996012718119912,0.9872773893880205,0.9185199241399482,3_sp_gt_4,2858482,0.01,3
