,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.0825845542133445,0.934206150182468,0.9017212628370438,0.7517159527484547,3_sp_gt_7,115475,0.1,3
42,12.727272727272728,1.1064759306306324,0.984879109366297,0.8074271233258361,0.8316519914156925,3_sp_gt_7,115475,0.1,3
43,13.030303030303031,1.0049050494955163,0.8660406835769158,0.8016472393863708,0.8996418129718023,3_sp_gt_7,115475,0.1,3
44,13.333333333333334,0.9290605215103456,0.8204755167434026,0.828337393202411,0.93872010295871,3_sp_gt_7,115475,0.1,3
45,13.636363636363637,1.0856889396276683,0.7992164956146787,0.8583713739783418,0.9167788740319012,3_sp_gt_7,115475,0.1,3
46,13.93939393939394,0.9355800170912131,0.8624785238803035,0.9656962600403682,0.8634492301533193,3_sp_gt_7,115475,0.1,3
47,14.242424242424242,0.9074392287554771,0.9304205926839094,1.0704725682625835,0.949812623168084,3_sp_gt_7,115475,0.1,3
48,14.545454545454547,1.018612263682722,0.9071449789042179,1.3192879711206973,1.0129916314014038,3_sp_gt_7,115475,0.1,3
49,14.84848484848485,1.2673510413633822,0.8549216358040622,1.127644216739377,1.0066264910763185,3_sp_gt_7,115475,0.1,3
50,15.151515151515152,0.9728576181849531,0.7786478756098112,1.116283493579698,0.9442797891720404,3_sp_gt_7,115475,0.1,3
51,15.454545454545455,0.88019696935932,0.8238548844808518,1.068027010231043,0.893590148396439,3_sp_gt_7,115475,0.1,3
52,15.757575757575758,0.8339953322224498,0.9203451998365089,0.9384517591982561,0.8382524001447111,3_sp_gt_7,115475,0.1,3
53,16.060606060606062,0.8121418879542097,1.1237798617163994,0.9291910627684945,0.8187558543597615,3_sp_gt_7,115475,0.1,3
54,16.363636363636363,0.7441592789725808,1.1596161193833594,0.9235043317530579,0.7170366199218452,3_sp_gt_7,115475,0.1,3
55,16.666666666666668,0.6651204448612851,1.4437618470510627,0.8655957478214984,0.6948917195771613,3_sp_gt_7,115475,0.1,3
56,16.96969696969697,0.6499556942113525,1.603751921267775,0.8460180631548729,0.5782554616339182,3_sp_gt_7,115475,0.1,3
57,17.272727272727273,0.7387543235012984,1.3838070174577464,0.8176878481153844,0.5947806398648381,3_sp_gt_7,115475,0.1,3
58,17.575757575757578,0.8360959884413774,1.2507080380062208,0.7766895748644017,0.49897421934488395,3_sp_gt_7,115475,0.1,3
59,17.87878787878788,0.8149970279957497,1.3282150580049688,0.7747317723611457,0.5901343458913904,3_sp_gt_7,115475,0.1,3
60,18.181818181818183,0.8534638101633096,1.327993673117959,0.882120157244137,0.6332384375336985,3_sp_gt_7,115475,0.1,3
61,18.484848484848484,0.9477553255457803,1.09612095078473,0.77995155511276,0.7165615814399732,3_sp_gt_7,115475,0.1,3
62,18.78787878787879,1.0153933340536512,1.1973979914331587,0.656903054547729,0.6831618525057298,3_sp_gt_7,115475,0.1,3
63,19.09090909090909,1.0466409332893978,1.292566080810488,0.6875734139890382,0.5367728154573171,3_sp_gt_7,115475,0.1,3
64,19.393939393939394,1.0641474542285916,1.4481495648480565,0.7030998394664059,0.5492360795120366,3_sp_gt_7,115475,0.1,3
65,19.6969696969697,1.1146334742135777,1.4019311056367165,0.6242661946569049,0.6178303640772831,3_sp_gt_7,115475,0.1,3
66,20.0,1.0103080628753354,1.409629344208596,0.6255910226899233,0.5211796558410078,3_sp_gt_7,115475,0.1,3
67,20.303030303030305,0.982620974613564,1.4958789605596132,0.670217867974078,0.5318459661141494,3_sp_gt_7,115475,0.1,3
68,20.606060606060606,1.000803657440765,1.4331205233720576,0.651579758205251,0.5844306678323918,3_sp_gt_7,115475,0.1,3
69,20.90909090909091,1.037355568265454,1.4798389751858623,0.706097083830709,0.49935979681275144,3_sp_gt_7,115475,0.1,3
70,21.21212121212121,1.055519827050652,1.3672826506242306,0.7681289186737924,0.4492845472904242,3_sp_gt_7,115475,0.1,3
71,21.515151515151516,0.8704705954803841,1.148523680046997,0.7276902945532531,0.44355964995624186,3_sp_gt_7,115475,0.1,3
72,21.81818181818182,0.9603114959963047,1.4360983448212898,0.8168674611296711,0.37298795311836497,3_sp_gt_7,115475,0.1,3
73,22.12121212121212,1.056789755172869,1.4418105164408968,0.6550039580817888,0.42344096929192093,3_sp_gt_7,115475,0.1,3
74,22.424242424242426,0.8397611945281616,1.2305864829193198,0.6994350314681198,0.3625044419072967,3_sp_gt_7,115475,0.1,3
75,22.727272727272727,1.0788772818617582,1.1761398579930797,0.7321394979754089,0.30977615995213825,3_sp_gt_7,115475,0.1,3
76,23.03030303030303,1.0518793996198705,1.1996557354977166,0.6948866621238612,0.33734000043178014,3_sp_gt_7,115475,0.1,3
77,23.333333333333336,1.01154908621129,1.2729236284940022,0.7805774549006043,0.33973068763114805,3_sp_gt_7,115475,0.1,3
78,23.636363636363637,1.1210787836535303,1.3687899148182399,0.667242110855659,0.3581991077536423,3_sp_gt_7,115475,0.1,3
79,23.93939393939394,0.9894913892343404,1.4522895942142233,0.6804553687088226,0.3548884355718894,3_sp_gt_7,115475,0.1,3
80,24.242424242424242,1.0248849488504417,1.478257425077453,0.643945305971126,0.35491334987187034,3_sp_gt_7,115475,0.1,3
81,24.545454545454547,1.124702955145558,1.484953908077045,0.5127844367130778,0.28175526733952877,3_sp_gt_7,115475,0.1,3
82,24.848484848484848,1.2401042800824316,1.3611457195268677,0.5740702255826798,0.28008733551738835,3_sp_gt_7,115475,0.1,3
83,25.151515151515152,1.4356594832043146,1.1697649797571492,0.5605802552945284,0.27867455894520454,3_sp_gt_7,115475,0.1,3
84,25.454545454545457,1.067884409966338,0.9874223653022026,0.5069032554016826,0.26074087185295935,3_sp_gt_7,115475,0.1,3
85,25.757575757575758,1.007595877370413,1.0825323870863772,0.48589889935962827,0.2782048556690175,3_sp_gt_7,115475,0.1,3
86,26.060606060606062,0.6629048413761924,1.2319652759315498,0.536876915639872,0.25260288050100854,3_sp_gt_7,115475,0.1,3
87,26.363636363636363,0.5469013871113235,1.647876074878455,0.5567833342681816,0.19356960118296632,3_sp_gt_7,115475,0.1,3
88,26.666666666666668,0.756741204939742,1.7910676556584277,0.5546965602691036,0.17882019602174565,3_sp_gt_7,115475,0.1,3
89,26.96969696969697,0.7888695952011604,1.8824271021854218,0.6253084571436911,0.16428913763090228,3_sp_gt_7,115475,0.1,3
90,27.272727272727273,0.9217147735874684,1.6123027795302678,0.6247209080969565,0.18873080526621155,3_sp_gt_7,115475,0.1,3
91,27.575757575757578,1.028069576215856,1.7782957706685834,0.6991049520320665,0.23672681301236193,3_sp_gt_7,115475,0.1,3
92,27.87878787878788,0.8980821731652946,1.418524386248344,0.6269995587649868,0.21567977904646982,3_sp_gt_7,115475,0.1,3
93,28.181818181818183,0.9192785957757886,1.4164137493637923,0.6481680403547612,0.23384280587858294,3_sp_gt_7,115475,0.1,3
94,28.484848484848484,0.9435389669894115,1.595524901077478,0.757297260571185,0.24362005483573468,3_sp_gt_7,115475,0.1,3
95,28.78787878787879,0.9755284346173032,1.4692830217236652,0.7754108506716372,0.25162844532451595,3_sp_gt_7,115475,0.1,3
96,29.090909090909093,0.9420199465135567,1.3282035431952082,0.6895286236059851,0.2988013265316,3_sp_gt_7,115475,0.1,3
97,29.393939393939394,0.9682951804285005,1.3188892369479281,0.6761915317565322,0.3192457582027163,3_sp_gt_7,115475,0.1,3
98,29.6969696969697,0.7579323334027375,1.386557487145061,0.7116233715391947,0.309756501518044,3_sp_gt_7,115475,0.1,3
99,30.0,0.7745198866503499,1.3962277080760301,0.7564048464403168,0.28566271206459026,3_sp_gt_7,115475,0.1,3
