,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.0605146423908567,1.0414051647069038,0.9137294747448422,1.0943441638125566,3_sp_gt_4,10793741,0.01,3
61,18.484848484848484,1.0762076727310432,0.9881507230995771,0.9217003725723657,1.0964939813829273,3_sp_gt_4,10793741,0.01,3
62,18.78787878787879,1.0811839399710272,0.9540346163019328,0.9384968808613825,1.0913316214685245,3_sp_gt_4,10793741,0.01,3
63,19.09090909090909,1.0865506810886127,0.9169972428785187,0.9555637392607725,1.0939608116649226,3_sp_gt_4,10793741,0.01,3
64,19.393939393939394,1.0666537028945138,0.8719573288221553,1.0036625321942414,1.0899202848422422,3_sp_gt_4,10793741,0.01,3
65,19.6969696969697,1.0240360158943815,0.8772243530957526,1.02352268740835,1.0906275152888878,3_sp_gt_4,10793741,0.01,3
66,20.0,0.9762546392395338,0.8934119021533297,1.0331607081018295,1.0953844801168933,3_sp_gt_4,10793741,0.01,3
67,20.303030303030305,0.957751329008786,0.9258807017281162,1.0460905930096769,1.0929349657200498,3_sp_gt_4,10793741,0.01,3
68,20.606060606060606,0.9415574198461281,0.9602438374137671,1.0482328678023134,1.1006618610726848,3_sp_gt_4,10793741,0.01,3
69,20.90909090909091,0.9313994008667021,0.9917875396747148,1.0268270026261312,1.1231422467892345,3_sp_gt_4,10793741,0.01,3
70,21.21212121212121,0.9292648866436236,1.0317372728839531,1.00918158839261,1.1301561223842298,3_sp_gt_4,10793741,0.01,3
71,21.515151515151516,0.942865292693719,1.06574987150299,1.0075699868386228,1.1196510090488894,3_sp_gt_4,10793741,0.01,3
72,21.81818181818182,0.9537787049998856,1.079260655388555,0.996649050203424,1.1253716639371816,3_sp_gt_4,10793741,0.01,3
73,22.12121212121212,0.9632612388340865,1.091273859740146,0.9736407157881093,1.1293024414246347,3_sp_gt_4,10793741,0.01,3
74,22.424242424242426,0.9982062631747408,1.0983315185556781,0.9609978655829492,1.1327819219604158,3_sp_gt_4,10793741,0.01,3
75,22.727272727272727,1.0338746253443187,1.075789608443956,0.9488694710480194,1.1244851296971206,3_sp_gt_4,10793741,0.01,3
76,23.03030303030303,1.0502673743637703,1.0251038595726716,0.9550239608927926,1.1266966403510044,3_sp_gt_4,10793741,0.01,3
77,23.333333333333336,1.07811174365334,0.9931385757562816,0.9554675768805432,1.1453773304491792,3_sp_gt_4,10793741,0.01,3
78,23.636363636363637,1.08999628830527,0.9622007089441368,0.9647590170016751,1.141437801970226,3_sp_gt_4,10793741,0.01,3
79,23.93939393939394,1.0607728028672567,0.9200335707659674,0.9906566971008871,1.1452765671996497,3_sp_gt_4,10793741,0.01,3
80,24.242424242424242,1.05274401002766,0.9105753779132526,0.9910167603696222,1.148334662728985,3_sp_gt_4,10793741,0.01,3
81,24.545454545454547,1.035301513291825,0.9057427636307984,1.0101765620794552,1.1449863414049128,3_sp_gt_4,10793741,0.01,3
82,24.848484848484848,1.0167834542366885,0.9083887718722149,1.032025813882992,1.1679986770446726,3_sp_gt_4,10793741,0.01,3
83,25.151515151515152,1.002451801762037,0.9349551734204775,1.0347362212580633,1.1672330323222586,3_sp_gt_4,10793741,0.01,3
84,25.454545454545457,0.978482128912474,0.9522817573788381,1.047853995747641,1.1545155966479204,3_sp_gt_4,10793741,0.01,3
85,25.757575757575758,0.966577892701454,0.9760263288206394,1.0376032632989016,1.1574843133736497,3_sp_gt_4,10793741,0.01,3
86,26.060606060606062,0.9583587427302374,0.9883232361248722,1.0384974065153378,1.1738757630534553,3_sp_gt_4,10793741,0.01,3
87,26.363636363636363,0.9498410942324168,1.0249489529898579,1.0366173833523409,1.1834091808473155,3_sp_gt_4,10793741,0.01,3
88,26.666666666666668,0.9620571937313533,1.04910485379198,1.0202931470260788,1.170486828660262,3_sp_gt_4,10793741,0.01,3
89,26.96969696969697,0.965493679054518,1.0709047986312663,1.0037990136292219,1.1561249273255794,3_sp_gt_4,10793741,0.01,3
90,27.272727272727273,0.9819736983903408,1.0768071895836966,0.9955548876962766,1.1569745080537301,3_sp_gt_4,10793741,0.01,3
91,27.575757575757578,1.003144391442738,1.08163704275615,0.9917494779604229,1.1394428060024917,3_sp_gt_4,10793741,0.01,3
92,27.87878787878788,1.0128900380873866,1.046757339337628,0.9712378246138085,1.1328079111182139,3_sp_gt_4,10793741,0.01,3
93,28.181818181818183,1.027450142621344,1.0303369813124295,0.9828190071197627,1.133706142245485,3_sp_gt_4,10793741,0.01,3
94,28.484848484848484,1.030667924751774,1.0107545819752384,0.9853214812634533,1.1402842216776772,3_sp_gt_4,10793741,0.01,3
95,28.78787878787879,1.0062195076741343,0.9939747476621732,0.9791774745165263,1.1585341551595745,3_sp_gt_4,10793741,0.01,3
96,29.090909090909093,0.9998855375844481,0.9874319421838976,0.9980788443743749,1.1599567668292996,3_sp_gt_4,10793741,0.01,3
97,29.393939393939394,0.9930281261940912,0.9753273228020769,0.9974238898308437,1.1531190237819446,3_sp_gt_4,10793741,0.01,3
98,29.6969696969697,1.0144001319457367,0.9897617629283252,1.0126963337460357,1.1524406864687518,3_sp_gt_4,10793741,0.01,3
99,30.0,0.9989728521165328,0.9664961751775455,0.9968676560546512,1.1574722152720112,3_sp_gt_4,10793741,0.01,3
