,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
52,15.757575757575758,0.9445652179417072,0.9566467296721379,1.01534962497406,0.925430694544183,3_sp_gt_5,8982779,0.01,3
53,16.060606060606062,0.9476664678697737,0.9502666435344485,0.9971276448776819,0.9274037831919485,3_sp_gt_5,8982779,0.01,3
54,16.363636363636363,0.9685504281281584,0.9299830299897597,0.985754805540913,0.9150376049309877,3_sp_gt_5,8982779,0.01,3
55,16.666666666666668,0.998556032191696,0.9245466939875409,0.9574559209710873,0.9139301834836735,3_sp_gt_5,8982779,0.01,3
56,16.96969696969697,1.0279033216513682,0.9334424584856718,0.9536706034361595,0.9080943881364351,3_sp_gt_5,8982779,0.01,3
57,17.272727272727273,1.039488675450255,0.9344600863968596,0.9537699590898169,0.9084720440331153,3_sp_gt_5,8982779,0.01,3
58,17.575757575757578,1.0408815623984684,0.9543192790645587,0.9464748169141989,0.8948241232857672,3_sp_gt_5,8982779,0.01,3
59,17.87878787878788,1.0541523422280792,0.9770706002646684,0.9453477654521517,0.891845669499796,3_sp_gt_5,8982779,0.01,3
60,18.181818181818183,1.0646919169738982,0.9971806968276534,0.9597949332741061,0.9016671237154681,3_sp_gt_5,8982779,0.01,3
61,18.484848484848484,1.0635447653024577,1.0039770822438043,0.9896875814997524,0.8964477635289491,3_sp_gt_5,8982779,0.01,3
62,18.78787878787879,1.0563194585262217,1.0183806387248042,0.9925929628970015,0.9059181697656764,3_sp_gt_5,8982779,0.01,3
63,19.09090909090909,1.0469850330118706,1.031131144314564,1.0129439322786051,0.9029085303930251,3_sp_gt_5,8982779,0.01,3
64,19.393939393939394,1.0382972667900308,1.0321782158542947,1.0129030438367772,0.8902191933135832,3_sp_gt_5,8982779,0.01,3
65,19.6969696969697,1.0274687149272117,1.0480838403416153,1.009552547678523,0.8840876018288207,3_sp_gt_5,8982779,0.01,3
66,20.0,1.014081568505519,1.0573721072854132,1.0258460264324598,0.8855108002452302,3_sp_gt_5,8982779,0.01,3
67,20.303030303030305,0.9994837465497673,1.0533081762063818,1.0227278330181517,0.8824988737548961,3_sp_gt_5,8982779,0.01,3
68,20.606060606060606,0.9764812696459594,1.0419097076019894,1.0092082000754263,0.8738308148542522,3_sp_gt_5,8982779,0.01,3
69,20.90909090909091,0.9776347341994841,1.020681738464286,1.0027235068962688,0.8722591603641464,3_sp_gt_5,8982779,0.01,3
70,21.21212121212121,0.9744753919848798,1.0055149150998672,0.987256268671208,0.8667159995070839,3_sp_gt_5,8982779,0.01,3
71,21.515151515151516,0.9676162326848726,0.9967385692950571,0.9968282776268883,0.8769201241445724,3_sp_gt_5,8982779,0.01,3
72,21.81818181818182,0.9868714811129476,0.999258680087241,0.9958925409587055,0.8725321871213768,3_sp_gt_5,8982779,0.01,3
73,22.12121212121212,0.9930073982738076,1.0144857264303204,0.9981778143496979,0.8775604196214535,3_sp_gt_5,8982779,0.01,3
74,22.424242424242426,0.9889904918109033,1.005684344454576,1.0070312594029218,0.8942488226857156,3_sp_gt_5,8982779,0.01,3
75,22.727272727272727,0.982224962368071,1.0006606433711023,1.0068638144156652,0.8708163375082635,3_sp_gt_5,8982779,0.01,3
76,23.03030303030303,0.9725513356239752,0.9939077165314721,1.0183911575292963,0.88152671685509,3_sp_gt_5,8982779,0.01,3
77,23.333333333333336,0.9928164660183547,0.9774423330934962,1.031231491487445,0.8901521660896243,3_sp_gt_5,8982779,0.01,3
78,23.636363636363637,1.014085751223777,0.9981153682565962,1.0117965928736639,0.8819702701986949,3_sp_gt_5,8982779,0.01,3
79,23.93939393939394,1.0294488968300692,0.9954737889991284,0.9987270159998318,0.8871361233598859,3_sp_gt_5,8982779,0.01,3
80,24.242424242424242,1.0161426643827036,1.0185252637248055,1.0282905397077668,0.8740405698910696,3_sp_gt_5,8982779,0.01,3
81,24.545454545454547,1.000386927259656,1.0364813472283936,1.0411251249130955,0.881392652795648,3_sp_gt_5,8982779,0.01,3
82,24.848484848484848,0.9897349191988848,1.0272241220048668,1.037991441866428,0.8864166060007823,3_sp_gt_5,8982779,0.01,3
83,25.151515151515152,0.9850351893962134,1.0387026840942157,1.0219235339634887,0.888539863552718,3_sp_gt_5,8982779,0.01,3
84,25.454545454545457,0.9621025995991375,1.0422878973665446,1.0250341056477505,0.8834739910216353,3_sp_gt_5,8982779,0.01,3
85,25.757575757575758,0.9649471771045464,1.0212652864818967,1.0068393688827026,0.8821747858192678,3_sp_gt_5,8982779,0.01,3
86,26.060606060606062,0.9762075660710137,1.0072342964770749,1.0041997367094566,0.88510979597769,3_sp_gt_5,8982779,0.01,3
87,26.363636363636363,0.9777186447387274,1.004356896697072,0.9933827770792956,0.8919980199819438,3_sp_gt_5,8982779,0.01,3
88,26.666666666666668,0.9684530425629271,0.9788908126750181,0.99838239454425,0.9090154127589033,3_sp_gt_5,8982779,0.01,3
89,26.96969696969697,0.9669620501066275,0.9559851739304507,1.000072099987063,0.9118408424447224,3_sp_gt_5,8982779,0.01,3
90,27.272727272727273,0.9831135717698374,0.9566541582588638,0.9940174453637701,0.9231794814722244,3_sp_gt_5,8982779,0.01,3
91,27.575757575757578,0.995211305154468,0.9757975861524271,1.0001332078791518,0.9332627829886109,3_sp_gt_5,8982779,0.01,3
92,27.87878787878788,0.9992533774119231,0.9721103688320123,0.9822704404508933,0.9336201349741151,3_sp_gt_5,8982779,0.01,3
93,28.181818181818183,1.005053558916066,0.9668642321150278,0.9826692455981361,0.92209277242083,3_sp_gt_5,8982779,0.01,3
94,28.484848484848484,1.0233406020746538,0.9689900362122977,0.9721962933697681,0.9247606130795717,3_sp_gt_5,8982779,0.01,3
95,28.78787878787879,1.0100262155922528,0.9747863823499766,0.9661117394034103,0.9253416501706282,3_sp_gt_5,8982779,0.01,3
96,29.090909090909093,1.0179627160401123,0.9896702747260079,0.963018856858217,0.9310717534474081,3_sp_gt_5,8982779,0.01,3
97,29.393939393939394,1.014374957334343,0.9874133939660453,0.9611060961587443,0.9436871616067842,3_sp_gt_5,8982779,0.01,3
98,29.6969696969697,1.027383757165127,0.9813473233555342,0.9469615514914671,0.9434588376152422,3_sp_gt_5,8982779,0.01,3
99,30.0,1.0441932198029817,0.973180035445611,0.9425248727227337,0.9477234993060809,3_sp_gt_5,8982779,0.01,3
