,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0515597357790245,1.797595190634452,0.2330933804011996,0.9772076962234827,3_sp_gt_7,309357,0.01,3
37,11.212121212121213,1.0522729930873933,1.7600815495884592,0.24570957974675536,0.9514595241488302,3_sp_gt_7,309357,0.01,3
38,11.515151515151516,1.0382230611721004,1.7368306352547114,0.26119785776068616,0.9525087232174011,3_sp_gt_7,309357,0.01,3
39,11.818181818181818,1.0382349611205137,1.6861837265319986,0.27292490126224256,0.9534005787182931,3_sp_gt_7,309357,0.01,3
40,12.121212121212121,1.028946082531539,1.6847455151541426,0.2904506296278333,0.9475476180454491,3_sp_gt_7,309357,0.01,3
41,12.424242424242424,1.026380181227676,1.6897133362010142,0.30743758552334866,0.938045735041193,3_sp_gt_7,309357,0.01,3
42,12.727272727272728,1.0346613072363624,1.7005967965131208,0.32112044108746457,0.9288583747731746,3_sp_gt_7,309357,0.01,3
43,13.030303030303031,1.0256409509023108,1.7017775554337153,0.3319746616652138,0.9221319963531119,3_sp_gt_7,309357,0.01,3
44,13.333333333333334,1.0259956488247068,1.6880561573246289,0.3430444341494157,0.9354990363212241,3_sp_gt_7,309357,0.01,3
45,13.636363636363637,1.0289475573802396,1.6623879545683025,0.36563976717028207,0.9354065789068688,3_sp_gt_7,309357,0.01,3
46,13.93939393939394,1.0364839036353082,1.6420089504657946,0.38084521462121745,0.9278113979631345,3_sp_gt_7,309357,0.01,3
47,14.242424242424242,1.021109385637234,1.6333842462737316,0.3863637041434307,0.9233011156959016,3_sp_gt_7,309357,0.01,3
48,14.545454545454547,1.0127119435876761,1.6214779086212678,0.4046087545286,0.9290199480802911,3_sp_gt_7,309357,0.01,3
49,14.84848484848485,1.0232765882787356,1.6140690081379392,0.417989524448134,0.9415041310847256,3_sp_gt_7,309357,0.01,3
50,15.151515151515152,1.016177706060257,1.6114380828179349,0.43192309224071995,0.9432977259643112,3_sp_gt_7,309357,0.01,3
51,15.454545454545455,1.0348718997304043,1.608093803084616,0.4372794195981588,0.9473351635774153,3_sp_gt_7,309357,0.01,3
52,15.757575757575758,1.0221217735549812,1.5831832815675164,0.44818113993163516,0.9324706708076597,3_sp_gt_7,309357,0.01,3
53,16.060606060606062,1.038485878215258,1.5765165983151723,0.46007867489983023,0.9358937536512628,3_sp_gt_7,309357,0.01,3
54,16.363636363636363,1.0543507217174772,1.5363673603920731,0.4695902958713721,0.9263406921787349,3_sp_gt_7,309357,0.01,3
55,16.666666666666668,1.0442333998999147,1.506055766445502,0.488513647282448,0.9212318964919464,3_sp_gt_7,309357,0.01,3
56,16.96969696969697,1.0402633346803496,1.484107971600222,0.5022414866096773,0.9297663760531398,3_sp_gt_7,309357,0.01,3
57,17.272727272727273,1.0388735377372222,1.4829343935827424,0.5286319279123788,0.9148478426331401,3_sp_gt_7,309357,0.01,3
58,17.575757575757578,1.0310028588538362,1.4681461789286367,0.5470371897953423,0.9205190653830762,3_sp_gt_7,309357,0.01,3
59,17.87878787878788,1.0392169137582268,1.4533912453411113,0.5646844495793367,0.928515911636063,3_sp_gt_7,309357,0.01,3
60,18.181818181818183,1.0262841324963854,1.4311827274291549,0.5804705597189774,0.9380515632078857,3_sp_gt_7,309357,0.01,3
61,18.484848484848484,1.0234926806174318,1.4366757571473174,0.5896011387515494,0.9321982930730026,3_sp_gt_7,309357,0.01,3
62,18.78787878787879,1.0273222159807909,1.4151582658527744,0.6065793680048953,0.9413665845283103,3_sp_gt_7,309357,0.01,3
63,19.09090909090909,1.0372199076869217,1.3845453843618192,0.6193704511398561,0.9443490922522672,3_sp_gt_7,309357,0.01,3
64,19.393939393939394,1.017510493946047,1.3699093757836744,0.6211656515872609,0.940393276079037,3_sp_gt_7,309357,0.01,3
65,19.6969696969697,1.013516703907138,1.3829644786297095,0.6328706776920047,0.9311621564857903,3_sp_gt_7,309357,0.01,3
66,20.0,1.0319474212983453,1.354106698131482,0.6557567217319302,0.9189760848572821,3_sp_gt_7,309357,0.01,3
67,20.303030303030305,1.0256374518212286,1.347979288834099,0.6712334965622504,0.9386692573168903,3_sp_gt_7,309357,0.01,3
68,20.606060606060606,1.0136041834630158,1.326556766505565,0.6883771888067388,0.9393273120858134,3_sp_gt_7,309357,0.01,3
69,20.90909090909091,1.0265151378717368,1.3348470620696988,0.7049007879880729,0.9363752895788251,3_sp_gt_7,309357,0.01,3
70,21.21212121212121,1.029604065388282,1.3095402468193573,0.7156353713345901,0.931281088331125,3_sp_gt_7,309357,0.01,3
71,21.515151515151516,1.0319112652995919,1.2877892633304162,0.7203426352571526,0.9361986915845566,3_sp_gt_7,309357,0.01,3
72,21.81818181818182,1.03523018467261,1.2682304544700147,0.7377137995142191,0.935749532560111,3_sp_gt_7,309357,0.01,3
73,22.12121212121212,1.0264732964644638,1.2597700423306015,0.7459124968389533,0.93818522056177,3_sp_gt_7,309357,0.01,3
74,22.424242424242426,1.0388002722158987,1.25266452828273,0.7698372399689205,0.9276610003219252,3_sp_gt_7,309357,0.01,3
75,22.727272727272727,1.0324391446494048,1.224733855533233,0.7669719289353646,0.9219770046542984,3_sp_gt_7,309357,0.01,3
76,23.03030303030303,1.016753861595246,1.2161158726260568,0.7727787626479461,0.9183615202766285,3_sp_gt_7,309357,0.01,3
77,23.333333333333336,1.020688262898259,1.2365567776091495,0.8022861246452835,0.9258568231421465,3_sp_gt_7,309357,0.01,3
78,23.636363636363637,1.0336497060009953,1.1894259659817936,0.8227029617613792,0.916871829689006,3_sp_gt_7,309357,0.01,3
79,23.93939393939394,1.027593861097019,1.1857547491721554,0.8202660699750183,0.9266734251155242,3_sp_gt_7,309357,0.01,3
80,24.242424242424242,1.0268709630608128,1.1600438320207338,0.8294703360293052,0.9156116118154388,3_sp_gt_7,309357,0.01,3
81,24.545454545454547,1.0202798197758622,1.1469397155396324,0.8296080792757087,0.9025977723945079,3_sp_gt_7,309357,0.01,3
82,24.848484848484848,0.9945362050799306,1.145269327818278,0.8496062531266584,0.908474594528448,3_sp_gt_7,309357,0.01,3
83,25.151515151515152,0.9868710227597144,1.1503931702931978,0.8883502610769813,0.8985220032054358,3_sp_gt_7,309357,0.01,3
84,25.454545454545457,0.9956971987431893,1.1651569957081653,0.8908620653376436,0.8995192933562746,3_sp_gt_7,309357,0.01,3
85,25.757575757575758,1.0094395580166455,1.1377012862233349,0.899512516739973,0.8959787659542892,3_sp_gt_7,309357,0.01,3
86,26.060606060606062,1.0156185594035776,1.101159728770177,0.9053546693090513,0.8963607498104442,3_sp_gt_7,309357,0.01,3
87,26.363636363636363,1.0214865949397123,1.090269801190584,0.9206900627986391,0.8965479981849714,3_sp_gt_7,309357,0.01,3
88,26.666666666666668,1.0079650377714462,1.0691446992770932,0.9285659445573305,0.8917112519431336,3_sp_gt_7,309357,0.01,3
89,26.96969696969697,1.0193764412446975,1.0730873985659,0.937578601222231,0.901917617381834,3_sp_gt_7,309357,0.01,3
90,27.272727272727273,1.0216092961210859,1.056093138266569,0.9256366663217981,0.9043173541222667,3_sp_gt_7,309357,0.01,3
91,27.575757575757578,1.0057348105460338,1.053895792694519,0.9235702508177198,0.8962365748239953,3_sp_gt_7,309357,0.01,3
92,27.87878787878788,0.9878459305523478,1.0669741130197108,0.9401096809969809,0.9129846939045667,3_sp_gt_7,309357,0.01,3
93,28.181818181818183,0.9960604410759344,1.0494505808311945,0.9430895358181492,0.9154436073636978,3_sp_gt_7,309357,0.01,3
94,28.484848484848484,1.0090238118111212,1.068348798145026,0.9591773458399654,0.9088482285766538,3_sp_gt_7,309357,0.01,3
95,28.78787878787879,0.9887434457759761,1.0469645401195318,0.9616746500434434,0.9150940365961611,3_sp_gt_7,309357,0.01,3
96,29.090909090909093,0.980306962413581,1.0475104595680225,0.9760208140612211,0.9100933443529493,3_sp_gt_7,309357,0.01,3
97,29.393939393939394,1.0140940670769698,1.0283358936369182,0.9636336491391971,0.9130457137155538,3_sp_gt_7,309357,0.01,3
98,29.6969696969697,0.9938187537816547,1.018959796888453,0.9844702922838925,0.923810299765121,3_sp_gt_7,309357,0.01,3
99,30.0,0.9906240528183301,1.0145757013181578,0.9931344991221382,0.9166460074713213,3_sp_gt_7,309357,0.01,3
