,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.0140119815937483,0.982644068551682,1.0074568645335928,1.0521912324778258,3_sp_gt_2,5140131,0.01,3
66,20.0,1.0188438159611732,0.9849193328256808,1.0251128448334264,1.0628973668827653,3_sp_gt_2,5140131,0.01,3
67,20.303030303030305,0.9922185415279288,0.9935886395292546,1.0222294639270355,1.0477304119995514,3_sp_gt_2,5140131,0.01,3
68,20.606060606060606,0.9918933814602605,0.995781088520124,1.0210416976352472,1.0689597849454906,3_sp_gt_2,5140131,0.01,3
69,20.90909090909091,0.9952857510146597,1.0071991957172024,1.0222769682152069,1.0682109456828155,3_sp_gt_2,5140131,0.01,3
70,21.21212121212121,0.9949149328096376,1.0037313824405782,1.0080445863526737,1.0684465748084309,3_sp_gt_2,5140131,0.01,3
71,21.515151515151516,1.0092678898345022,1.008344541915827,0.9878249882813169,1.070802796649988,3_sp_gt_2,5140131,0.01,3
72,21.81818181818182,1.0090926544523513,1.0022879526222312,1.0074471643016363,1.0662041008061245,3_sp_gt_2,5140131,0.01,3
73,22.12121212121212,0.9945565941622181,1.006278929406206,1.0096901222140033,1.0796887828857604,3_sp_gt_2,5140131,0.01,3
74,22.424242424242426,0.9902910027082213,1.0003351344963671,1.0050816769500546,1.08222849441498,3_sp_gt_2,5140131,0.01,3
75,22.727272727272727,0.974055044289938,1.0064314279672204,0.9883437534811667,1.0796718827631313,3_sp_gt_2,5140131,0.01,3
76,23.03030303030303,0.9824455207360582,1.0341584876956904,0.983179560290687,1.0830690202998368,3_sp_gt_2,5140131,0.01,3
77,23.333333333333336,0.9915201967249408,1.018103245453885,0.9685767464357611,1.0882673043934754,3_sp_gt_2,5140131,0.01,3
78,23.636363636363637,1.009380738817229,1.01371961000617,0.9542749576885982,1.0944079075470625,3_sp_gt_2,5140131,0.01,3
79,23.93939393939394,1.0150329447822326,1.00178579553453,0.9640685004697768,1.098831946801717,3_sp_gt_2,5140131,0.01,3
80,24.242424242424242,1.018590749586266,1.0184895092721327,0.9716695153690601,1.095388718416355,3_sp_gt_2,5140131,0.01,3
81,24.545454545454547,1.0220171732702714,1.0085963555084876,0.986986357969433,1.103989236009068,3_sp_gt_2,5140131,0.01,3
82,24.848484848484848,0.990170141278344,1.0155561953677563,0.9892421949782927,1.1075488344561932,3_sp_gt_2,5140131,0.01,3
83,25.151515151515152,1.0085905745356734,1.0139114013273836,0.9749467147809656,1.104343868014514,3_sp_gt_2,5140131,0.01,3
84,25.454545454545457,1.0055248129230938,1.0202227887662723,0.9838476512319916,1.100191957634009,3_sp_gt_2,5140131,0.01,3
85,25.757575757575758,1.0296423362726237,1.0025204499426714,0.975865302525821,1.106302781762319,3_sp_gt_2,5140131,0.01,3
86,26.060606060606062,1.0168205813543056,0.9889708704453137,0.9964977611045586,1.1033800514105163,3_sp_gt_2,5140131,0.01,3
87,26.363636363636363,1.0182514527014626,0.9863537717459213,1.006120671760947,1.1074987698717262,3_sp_gt_2,5140131,0.01,3
88,26.666666666666668,1.0092545971489444,0.9765184474893999,1.0135258884048792,1.1123564310661442,3_sp_gt_2,5140131,0.01,3
89,26.96969696969697,1.0013339841962334,0.9804376454055465,1.0293910539176077,1.105086818814375,3_sp_gt_2,5140131,0.01,3
90,27.272727272727273,0.9804430043832719,0.9726633588954574,1.0438352858807065,1.1106330459040652,3_sp_gt_2,5140131,0.01,3
91,27.575757575757578,0.9762095598583445,0.9789596413863331,1.0338824172808943,1.1073949132816727,3_sp_gt_2,5140131,0.01,3
92,27.87878787878788,0.9696796172642526,0.9920930955146653,1.0028128422358698,1.106081677494284,3_sp_gt_2,5140131,0.01,3
93,28.181818181818183,0.9649086858755527,1.0054686741779741,1.0085756601387708,1.0921348230373327,3_sp_gt_2,5140131,0.01,3
94,28.484848484848484,0.9829628359551812,1.0167247632591305,1.00017289048521,1.0991778115214736,3_sp_gt_2,5140131,0.01,3
95,28.78787878787879,0.9940297408487803,1.007192402326442,1.011959135826894,1.0994215375163732,3_sp_gt_2,5140131,0.01,3
96,29.090909090909093,1.0008465936019995,1.0130731044053078,0.9995321919196849,1.1068246044329995,3_sp_gt_2,5140131,0.01,3
97,29.393939393939394,1.0061699430997444,0.9954592915209168,0.9894672595290639,1.1087627845852488,3_sp_gt_2,5140131,0.01,3
98,29.6969696969697,1.008356943047882,0.997948043755298,0.9950359226989404,1.1157741728097859,3_sp_gt_2,5140131,0.01,3
99,30.0,0.9944925033485267,0.9954998669023082,0.9917999564700183,1.1189539094944652,3_sp_gt_2,5140131,0.01,3
