,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.010718546799954,1.0229316752813589,0.988266332043036,0.9278113979631345,3_sp_gt_2,309357,0.01,3
47,14.242424242424242,0.9954388244806542,1.0251320320400816,0.9635209277539969,0.9233011156959016,3_sp_gt_2,309357,0.01,3
48,14.545454545454547,0.9913404921655379,1.0293307202556934,0.9723019378125902,0.9290199480802911,3_sp_gt_2,309357,0.01,3
49,14.84848484848485,1.0033663191928548,1.0342338012056276,0.966823303760162,0.9415041310847256,3_sp_gt_2,309357,0.01,3
50,15.151515151515152,0.998708435447244,1.042596727809558,0.9660681123535705,0.9432977259643112,3_sp_gt_2,309357,0.01,3
51,15.454545454545455,1.0188960544019527,1.0508976599701292,0.9466152218286056,0.9473351635774153,3_sp_gt_2,309357,0.01,3
52,15.757575757575758,1.011801171856397,1.0457978001178498,0.9461929324218818,0.9324706708076597,3_sp_gt_2,309357,0.01,3
53,16.060606060606062,1.03310581049564,1.0493143249545192,0.9453535240072699,0.9358937536512628,3_sp_gt_2,309357,0.01,3
54,16.363636363636363,1.052856805674159,1.0286271756656,0.9437909818838002,0.9263406921787349,3_sp_gt_2,309357,0.01,3
55,16.666666666666668,1.046666270890678,1.0106325568713843,0.962791984707083,0.9212318964919464,3_sp_gt_2,309357,0.01,3
56,16.96969696969697,1.041372580842967,0.9957368001417543,0.9672326906283403,0.9297663760531398,3_sp_gt_2,309357,0.01,3
57,17.272727272727273,1.0372650472255291,0.9964142444063243,0.9947329979970185,0.9148478426331401,3_sp_gt_2,309357,0.01,3
58,17.575757575757578,1.0205669295315951,0.9897502372689192,1.0046344993396679,0.9205190653830762,3_sp_gt_2,309357,0.01,3
59,17.87878787878788,1.0196029253544245,0.9869927735853923,1.0102384576959325,0.928515911636063,3_sp_gt_2,309357,0.01,3
60,18.181818181818183,0.999206818981857,0.9821046299835354,1.01286716658875,0.9380515632078857,3_sp_gt_2,309357,0.01,3
61,18.484848484848484,0.9907778555012281,0.9984650610407038,1.000525635032989,0.9321982930730026,3_sp_gt_2,309357,0.01,3
62,18.78787878787879,0.9929840056340477,0.9997194144126854,1.003392021220043,0.9413665845283103,3_sp_gt_2,309357,0.01,3
63,19.09090909090909,1.0020694623593835,0.9927637316387888,0.9989971451365955,0.9443490922522672,3_sp_gt_2,309357,0.01,3
64,19.393939393939394,0.984729924988435,0.995259365857026,0.9787540398268404,0.940393276079037,3_sp_gt_2,309357,0.01,3
65,19.6969696969697,0.9869102786885354,1.0180742167694758,0.9734450847598679,0.9311621564857903,3_sp_gt_2,309357,0.01,3
66,20.0,1.010696371547967,1.0093705711254068,0.9874017631313271,0.9189760848572821,3_sp_gt_2,309357,0.01,3
67,20.303030303030305,1.0064664836365083,1.013197922009382,0.9921656617694959,0.9386692573168903,3_sp_gt_2,309357,0.01,3
68,20.606060606060606,0.9949689416418854,1.005421633347354,0.99893503691616,0.9393273120858134,3_sp_gt_2,309357,0.01,3
69,20.90909090909091,1.0064243253199565,1.020135704226232,1.0022650292218354,0.9363752895788251,3_sp_gt_2,309357,0.01,3
70,21.21212121212121,1.0075165158152388,1.0108423521795609,1.0013746800701882,0.931281088331125,3_sp_gt_2,309357,0.01,3
71,21.515151515151516,1.0091004563916397,1.0036201070152702,0.9923192050805242,0.9361986915845566,3_sp_gt_2,309357,0.01,3
72,21.81818181818182,1.0143547257765648,0.9974633706802946,1.0016259076098575,0.935749532560111,3_sp_gt_2,309357,0.01,3
73,22.12121212121212,1.005431661066694,0.9985133682658656,0.9986683591727835,0.93818522056177,3_sp_gt_2,309357,0.01,3
74,22.424242424242426,1.0180116883774424,1.0011911403972278,1.0158564208399503,0.9276610003219252,3_sp_gt_2,309357,0.01,3
75,22.727272727272727,1.0082622119619813,0.9868057674411461,0.9997640130541118,0.9219770046542984,3_sp_gt_2,309357,0.01,3
76,23.03030303030303,0.9944305685648411,0.9883004822930284,0.9942666935921204,0.9183615202766285,3_sp_gt_2,309357,0.01,3
77,23.333333333333336,1.0008192213942655,1.013451137114625,1.0172545974689746,0.9258568231421465,3_sp_gt_2,309357,0.01,3
78,23.636363636363637,1.009949914420825,0.9836444561665602,1.0301649952359082,0.916871829689006,3_sp_gt_2,309357,0.01,3
79,23.93939393939394,0.9987357117553847,0.9890202689629035,1.0147157158619307,0.9266734251155242,3_sp_gt_2,309357,0.01,3
80,24.242424242424242,0.9980425352920622,0.9777462772005461,1.0136956951814584,0.9156116118154388,3_sp_gt_2,309357,0.01,3
81,24.545454545454547,0.9923000100338109,0.9759417320773363,1.0013897928245215,0.9025977723945079,3_sp_gt_2,309357,0.01,3
82,24.848484848484848,0.9708214071579321,0.983369183746157,1.0129109643539989,0.908474594528448,3_sp_gt_2,309357,0.01,3
83,25.151515151515152,0.9633952391018509,0.996567764967136,1.042312429643143,0.8985220032054358,3_sp_gt_2,309357,0.01,3
84,25.454545454545457,0.9650388775876337,1.0203538541339785,1.0282566566680882,0.8995192933562746,3_sp_gt_2,309357,0.01,3
85,25.757575757575758,0.9767745999229561,1.010073748497382,1.02493660776818,0.8959787659542892,3_sp_gt_2,309357,0.01,3
86,26.060606060606062,0.9830560750210859,0.9900438219642099,1.0206109676193493,0.8963607498104442,3_sp_gt_2,309357,0.01,3
87,26.363636363636363,0.9905197252568182,0.9908945419235232,1.0274578118414333,0.8965479981849714,3_sp_gt_2,309357,0.01,3
88,26.666666666666668,0.9775455810818964,0.9811445699733657,1.0272196080044362,0.8917112519431336,3_sp_gt_2,309357,0.01,3
89,26.96969696969697,0.9890526566253343,0.9938278159354516,1.0255766753629028,0.901917617381834,3_sp_gt_2,309357,0.01,3
90,27.272727272727273,0.992255616857223,0.9869736722507962,1.0045698505944447,0.9043173541222667,3_sp_gt_2,309357,0.01,3
91,27.575757575757578,0.9830183392460845,0.9920900726915184,0.9954602040913705,0.8962365748239953,3_sp_gt_2,309357,0.01,3
92,27.87878787878788,0.9725453932017156,1.0093224563218988,1.0048135901551296,0.9129846939045667,3_sp_gt_2,309357,0.01,3
93,28.181818181818183,0.9836173504266565,0.9967710909336212,0.9983823100602844,0.9154436073636978,3_sp_gt_2,309357,0.01,3
94,28.484848484848484,0.9995495908520876,1.0184523673478463,1.0087818738150571,0.9088482285766538,3_sp_gt_2,309357,0.01,3
95,28.78787878787879,0.9792633516811416,1.0015038554513025,1.008755643102675,0.9150940365961611,3_sp_gt_2,309357,0.01,3
96,29.090909090909093,0.970727205058795,1.0056866602427164,1.0168633257107285,0.9100933443529493,3_sp_gt_2,309357,0.01,3
97,29.393939393939394,1.001867190331,0.9921540139922526,0.9964225817418743,0.9130457137155538,3_sp_gt_2,309357,0.01,3
98,29.6969696969697,0.9847719746639662,0.9874835156541709,1.017193690538823,0.923810299765121,3_sp_gt_2,309357,0.01,3
99,30.0,0.9790064066001773,0.9871673302872178,1.020973675505928,0.9166460074713213,3_sp_gt_2,309357,0.01,3
