,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,0.8339296608562867,1.057429126712315,1.0217992422218622,0.9690821484983522,3_sp_gt_4,115475,0.01,3
57,17.272727272727273,0.8565521525118722,1.104118209455309,0.9852131512712403,0.9718515568804345,3_sp_gt_4,115475,0.01,3
58,17.575757575757578,0.8935135677598465,1.1263391111900207,0.9454994570278477,0.956197110064106,3_sp_gt_4,115475,0.01,3
59,17.87878787878788,0.9267073789207406,1.133957464929722,0.9159755224593322,0.9736663592111444,3_sp_gt_4,115475,0.01,3
60,18.181818181818183,0.9666502110074929,1.1121485489092575,0.9074697700788196,0.9807781303304945,3_sp_gt_4,115475,0.01,3
61,18.484848484848484,1.0058680680132501,1.0607683586213712,0.8880642125637666,0.9936834614743113,3_sp_gt_4,115475,0.01,3
62,18.78787878787879,1.0378549176242398,1.021023875295314,0.875653502689255,0.9890517928055853,3_sp_gt_4,115475,0.01,3
63,19.09090909090909,1.05849206885817,0.9738321689169956,0.890992899402977,0.9678582295220439,3_sp_gt_4,115475,0.01,3
64,19.393939393939394,1.0633639918243645,0.9401056403393218,0.9142914486556117,0.9701054880147806,3_sp_gt_4,115475,0.01,3
65,19.6969696969697,1.0595181275686358,0.9067760598739906,0.9310022943333504,0.982221169119036,3_sp_gt_4,115475,0.01,3
66,20.0,1.0356760212707583,0.8864431976031157,0.9594752350012935,0.9668557262467361,3_sp_gt_4,115475,0.01,3
67,20.303030303030305,1.0117975523942004,0.8862526683294067,0.9915561848472235,0.9688344648736056,3_sp_gt_4,115475,0.01,3
68,20.606060606060606,0.9894179693943609,0.8945798647876934,1.0096303114528953,0.9784135299781056,3_sp_gt_4,115475,0.01,3
69,20.90909090909091,0.9726185039245716,0.9194910435913979,1.0312641004352827,0.9641715512808978,3_sp_gt_4,115475,0.01,3
70,21.21212121212121,0.9579521726781149,0.945673192973719,1.0467240935856834,0.9545029453336664,3_sp_gt_4,115475,0.01,3
71,21.515151515151516,0.9309700786662088,0.9688836133962718,1.0387881320794488,0.9532866935395272,3_sp_gt_4,115475,0.01,3
72,21.81818181818182,0.9366302417209631,1.0253402957987312,1.0361189012104355,0.9381196107035005,3_sp_gt_4,115475,0.01,3
73,22.12121212121212,0.9494411900818845,1.0611045495043274,0.9996150312785745,0.9508092870042613,3_sp_gt_4,115475,0.01,3
74,22.424242424242426,0.9465568969848708,1.058743723406733,0.9885904459551589,0.9371263842251617,3_sp_gt_4,115475,0.01,3
75,22.727272727272727,0.9873832114382184,1.0554342214289318,0.973463111791501,0.9234953611251251,3_sp_gt_4,115475,0.01,3
76,23.03030303030303,1.0026488385293642,1.0460657555814117,0.9588181783311298,0.9317126102580716,3_sp_gt_4,115475,0.01,3
77,23.333333333333336,1.0142607080104717,1.0312749441252986,0.9651460570445015,0.9323729035550369,3_sp_gt_4,115475,0.01,3
78,23.636363636363637,1.0328272573573025,1.0207966986607897,0.9519049714672991,0.9374414637765909,3_sp_gt_4,115475,0.01,3
79,23.93939393939394,1.0285365747022674,1.003014275801576,0.9597095688362559,0.9365750290733863,3_sp_gt_4,115475,0.01,3
80,24.242424242424242,1.0316099371184109,0.9858096103497075,0.9624471451090092,0.9365816041287812,3_sp_gt_4,115475,0.01,3
81,24.545454545454547,1.038122648793918,0.9704760804063856,0.9531733988300652,0.9172759019572899,3_sp_gt_4,115475,0.01,3
82,24.848484848484848,1.0474315973043826,0.9439800673389426,0.9768486276359392,0.9167328939486008,3_sp_gt_4,115475,0.01,3
83,25.151515151515152,1.0580387913542155,0.9209705420912354,0.9900727136995806,0.9162704886230875,3_sp_gt_4,115475,0.01,3
84,25.454545454545457,1.021532487992463,0.9004087526378172,0.9979953856930224,0.9103739660639342,3_sp_gt_4,115475,0.01,3
85,25.757575757575758,1.002628584416671,0.9048473688540861,1.0026328644526235,0.9164714973396856,3_sp_gt_4,115475,0.01,3
86,26.060606060606062,0.9544364334271028,0.9196494265351618,1.0173643926531182,0.9080376112881088,3_sp_gt_4,115475,0.01,3
87,26.363636363636363,0.9219216857037764,0.9638220976876057,1.016323105232977,0.8868167772928113,3_sp_gt_4,115475,0.01,3
88,26.666666666666668,0.9386613436282475,1.0001806442570946,1.005715238369525,0.8800595076223033,3_sp_gt_4,115475,0.01,3
89,26.96969696969697,0.9383227552501612,1.0299812798933172,1.0093593309394642,0.8729080804473094,3_sp_gt_4,115475,0.01,3
90,27.272727272727273,0.9524963771946532,1.0408895901600552,0.9978699638554375,0.8858945319474698,3_sp_gt_4,115475,0.01,3
91,27.575757575757578,0.9710057881029778,1.0664298331044468,0.9969265424082118,0.9084236578936278,3_sp_gt_4,115475,0.01,3
92,27.87878787878788,0.9699050365377211,1.0552183705931082,0.9769456561828019,0.900346996302231,3_sp_gt_4,115475,0.01,3
93,28.181818181818183,0.9847033153861933,1.0491021054053595,0.967602871621052,0.9079290824506624,3_sp_gt_4,115475,0.01,3
94,28.484848484848484,0.9984935113133007,1.0499827649524687,0.9757161275778862,0.9117252431412622,3_sp_gt_4,115475,0.01,3
95,28.78787878787879,1.007818215185319,1.0340605707572557,0.9761952989180598,0.9147223082927652,3_sp_gt_4,115475,0.01,3
96,29.090909090909093,1.0085959971956167,1.0141810160054812,0.9657562311750566,0.9318706425086823,3_sp_gt_4,115475,0.01,3
97,29.393939393939394,1.0148377422327106,0.9973201613951358,0.9648078380979087,0.9382466401985966,3_sp_gt_4,115475,0.01,3
98,29.6969696969697,0.9937795751387754,0.9865993785822326,0.9739312716108387,0.9354577971290757,3_sp_gt_4,115475,0.01,3
99,30.0,0.9891698141737687,0.9793558900026008,0.9823284299397611,0.928181525897911,3_sp_gt_4,115475,0.01,3
