,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
67,20.303030303030305,1.4640778926418747,0.07997184534255897,0.6421205745035249,0.8875680459878309,3_sp_gt_6,9638443,0.01,3
68,20.606060606060606,1.462008851863034,0.08503025357236522,0.6409768458633851,0.8764477132503167,3_sp_gt_6,9638443,0.01,3
69,20.90909090909091,1.4557550938174009,0.0929978679168574,0.6534318615641818,0.876143163761713,3_sp_gt_6,9638443,0.01,3
70,21.21212121212121,1.4500898751218319,0.09891437540718503,0.6604435200541549,0.875988852285817,3_sp_gt_6,9638443,0.01,3
71,21.515151515151516,1.4690123091729415,0.10995610692624093,0.6666230309799893,0.8666429835379145,3_sp_gt_6,9638443,0.01,3
72,21.81818181818182,1.4703771401292518,0.12143312993017538,0.6876902969620516,0.8660296128205502,3_sp_gt_6,9638443,0.01,3
73,22.12121212121212,1.4522888321629674,0.13279769076409814,0.6998411137442062,0.870972949472355,3_sp_gt_6,9638443,0.01,3
74,22.424242424242426,1.4253139990523358,0.14498173309976384,0.698689983137937,0.8606943233228397,3_sp_gt_6,9638443,0.01,3
75,22.727272727272727,1.4194865024445826,0.15835522992782336,0.6970095213089953,0.8686274257275034,3_sp_gt_6,9638443,0.01,3
76,23.03030303030303,1.4042287425612554,0.17238691781050444,0.7049307418288684,0.872564696958913,3_sp_gt_6,9638443,0.01,3
77,23.333333333333336,1.388384519332579,0.18778469839831077,0.7083847112598366,0.8750440698926293,3_sp_gt_6,9638443,0.01,3
78,23.636363636363637,1.3552405610645168,0.1975774631773313,0.7211725292768354,0.8726485729748341,3_sp_gt_6,9638443,0.01,3
79,23.93939393939394,1.3631695916968345,0.2143700498567262,0.7167682526678674,0.8637666055544764,3_sp_gt_6,9638443,0.01,3
80,24.242424242424242,1.3561536114745818,0.23092370606563736,0.7228845969132756,0.8606160123550611,3_sp_gt_6,9638443,0.01,3
81,24.545454545454547,1.361981101398242,0.24853432776304688,0.7308731856623649,0.8593903482351263,3_sp_gt_6,9638443,0.01,3
82,24.848484848484848,1.37664141758012,0.2648053934530716,0.7359556668036309,0.8608178681116282,3_sp_gt_6,9638443,0.01,3
83,25.151515151515152,1.400241782434626,0.2849452150686365,0.7527181521438527,0.8639699721954373,3_sp_gt_6,9638443,0.01,3
84,25.454545454545457,1.391397783538113,0.31333481913862665,0.7728421843125226,0.8569226346416672,3_sp_gt_6,9638443,0.01,3
85,25.757575757575758,1.3573427350449374,0.33714494340760365,0.7738438434447384,0.836667935031384,3_sp_gt_6,9638443,0.01,3
86,26.060606060606062,1.3276939409055435,0.36237316884021364,0.7820570890593391,0.8276662421831573,3_sp_gt_6,9638443,0.01,3
87,26.363636363636363,1.315612667809176,0.38223583595939553,0.7929156462040184,0.8227039541801721,3_sp_gt_6,9638443,0.01,3
88,26.666666666666668,1.2967926959529208,0.41291989707198395,0.7864055067762462,0.824016024049884,3_sp_gt_6,9638443,0.01,3
89,26.96969696969697,1.3027611517496849,0.43982454021614,0.7819648059352748,0.8082677379500529,3_sp_gt_6,9638443,0.01,3
90,27.272727272727273,1.285699485589333,0.4595630763987934,0.7901574386525059,0.8106438919273222,3_sp_gt_6,9638443,0.01,3
91,27.575757575757578,1.258537303843457,0.4820227276146944,0.788932658154485,0.8308742154609919,3_sp_gt_6,9638443,0.01,3
92,27.87878787878788,1.2613038575188211,0.5115278377069004,0.7893379805068211,0.8415603048366201,3_sp_gt_6,9638443,0.01,3
93,28.181818181818183,1.2517278972098116,0.5315529193248094,0.7912394514962264,0.8382464354657851,3_sp_gt_6,9638443,0.01,3
94,28.484848484848484,1.240111364651318,0.552379549256351,0.7995945149131575,0.8417060737978216,3_sp_gt_6,9638443,0.01,3
95,28.78787878787879,1.2426201129773549,0.5732304941547833,0.8062831405606847,0.8478179598350591,3_sp_gt_6,9638443,0.01,3
96,29.090909090909093,1.2456623013217538,0.5959768743701308,0.8158030984102784,0.8549153424785062,3_sp_gt_6,9638443,0.01,3
97,29.393939393939394,1.246652358475597,0.6018802079218918,0.8256117630430443,0.8524504908025441,3_sp_gt_6,9638443,0.01,3
98,29.6969696969697,1.236336603609427,0.6313752924163583,0.821723440457811,0.8707883211594233,3_sp_gt_6,9638443,0.01,3
99,30.0,1.218384419896028,0.6535753855636738,0.8314367521773481,0.8742965543599602,3_sp_gt_6,9638443,0.01,3
