,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9891847848829758,1.0045067385652782,0.9915902214255745,1.0099325873711067,3_sp_gt_8,5589942,0.01,3
50,15.151515151515152,0.9968223597579344,1.000429127769826,0.9940551885577233,1.0093082133692246,3_sp_gt_8,5589942,0.01,3
51,15.454545454545455,0.9906559104341476,0.9777032060058714,0.9867605231891312,1.016395667492597,3_sp_gt_8,5589942,0.01,3
52,15.757575757575758,0.9952530257144306,0.9828108186336852,0.9779171774581712,0.9994276951934805,3_sp_gt_8,5589942,0.01,3
53,16.060606060606062,0.9954367517482762,0.9927501460240803,0.9840513560346033,0.9898019661797205,3_sp_gt_8,5589942,0.01,3
54,16.363636363636363,0.983075120233164,0.984850318241763,0.9821946609228785,0.9713548735614284,3_sp_gt_8,5589942,0.01,3
55,16.666666666666668,1.0016124763285255,0.9613373317538748,0.9905301543580649,0.9514805083444263,3_sp_gt_8,5589942,0.01,3
56,16.96969696969697,1.0162120817787226,0.9797858654311123,0.9877733279419774,0.9398874909079508,3_sp_gt_8,5589942,0.01,3
57,17.272727272727273,1.0154667794917005,0.9862712092426199,0.9891761589179324,0.9532103911716865,3_sp_gt_8,5589942,0.01,3
58,17.575757575757578,0.9999181169041056,1.001181021098502,0.9892189832317584,0.9535747265834618,3_sp_gt_8,5589942,0.01,3
59,17.87878787878788,1.012993600143055,0.9682731702173802,1.002184595292505,0.953265326725887,3_sp_gt_8,5589942,0.01,3
60,18.181818181818183,1.0185787668437893,0.9713800217446455,1.0070455084586951,0.9492791370858934,3_sp_gt_8,5589942,0.01,3
61,18.484848484848484,1.006098949734013,0.9862374300474124,1.022580850655804,0.9581878833191583,3_sp_gt_8,5589942,0.01,3
62,18.78787878787879,1.009874667072115,0.9882619322012857,1.0287763755709196,0.9659319878852376,3_sp_gt_8,5589942,0.01,3
63,19.09090909090909,1.0024064625548266,0.9885308192679313,1.0085367094182254,0.9710191205422103,3_sp_gt_8,5589942,0.01,3
64,19.393939393939394,0.9987617085399629,0.9973001288590481,1.0087624651297098,0.9800354893064381,3_sp_gt_8,5589942,0.01,3
65,19.6969696969697,0.9984033492793484,0.9942440100845523,1.000937700834039,0.9728271724263114,3_sp_gt_8,5589942,0.01,3
66,20.0,1.0111537688645957,0.9947598859192047,0.9932179021949102,0.9701400589063355,3_sp_gt_8,5589942,0.01,3
67,20.303030303030305,1.0137632015916458,0.9916947075800419,0.9751876936631383,0.9576999917348046,3_sp_gt_8,5589942,0.01,3
68,20.606060606060606,1.0234480260001086,0.9928518529615936,0.9848777949862998,0.9580700191964981,3_sp_gt_8,5589942,0.01,3
69,20.90909090909091,1.0174738142990145,0.9984600306010918,0.9870722673464404,0.95498808521703,3_sp_gt_8,5589942,0.01,3
70,21.21212121212121,1.0174790123217006,1.0129654625763576,1.0086965802584682,0.9524109623541575,3_sp_gt_8,5589942,0.01,3
71,21.515151515151516,1.0134552544797775,1.0261603387658678,1.0064962444823333,0.9428721217647839,3_sp_gt_8,5589942,0.01,3
72,21.81818181818182,1.0258646646610798,1.0371412632549961,1.0129494654982634,0.9305871000567458,3_sp_gt_8,5589942,0.01,3
73,22.12121212121212,0.9945495168219181,1.038604272058983,1.0231807360644087,0.9243370552897947,3_sp_gt_8,5589942,0.01,3
74,22.424242424242426,0.9829075553956143,1.0444416062014497,1.0201909086789105,0.9230658600742608,3_sp_gt_8,5589942,0.01,3
75,22.727272727272727,0.9654021405937141,1.027844281840504,1.0214731296425876,0.9166088711114315,3_sp_gt_8,5589942,0.01,3
76,23.03030303030303,0.9667731715967464,0.9951116404177811,1.0223318005333355,0.9399102464302822,3_sp_gt_8,5589942,0.01,3
77,23.333333333333336,0.9821788259302277,0.967973811075627,1.0125100388289572,0.9478699067942253,3_sp_gt_8,5589942,0.01,3
78,23.636363636363637,0.9835686085575338,0.9827805093294829,1.0089535893300317,0.9394596097871549,3_sp_gt_8,5589942,0.01,3
79,23.93939393939394,0.9755123824160039,0.9753586090493453,0.9998896340866513,0.9414131048429677,3_sp_gt_8,5589942,0.01,3
80,24.242424242424242,0.9699599913666488,0.9741759177615802,0.9896491566443187,0.9514931105967799,3_sp_gt_8,5589942,0.01,3
81,24.545454545454547,0.9862677170501951,0.9604243458351053,0.9960580099051122,0.974976697120945,3_sp_gt_8,5589942,0.01,3
82,24.848484848484848,0.9936355774270785,0.9603553212404656,0.9785947872543408,0.9685367437309362,3_sp_gt_8,5589942,0.01,3
83,25.151515151515152,1.0089849892531013,0.9527893155802917,0.9871510602915164,0.9680350000551595,3_sp_gt_8,5589942,0.01,3
84,25.454545454545457,1.0215741404401986,0.9710725235900096,0.9873672012592437,0.975489482743343,3_sp_gt_8,5589942,0.01,3
85,25.757575757575758,1.028828396753935,0.9777281455514201,0.9862128199883692,0.9738875005487313,3_sp_gt_8,5589942,0.01,3
86,26.060606060606062,1.0131413376329717,0.9887934862196823,0.9988034801703366,0.9780172875491864,3_sp_gt_8,5589942,0.01,3
87,26.363636363636363,1.0035135602195042,0.9941498046427326,1.0052817246736798,0.9782838342025489,3_sp_gt_8,5589942,0.01,3
88,26.666666666666668,0.9950874841857962,0.9984625598179682,0.9914931723277453,0.9723370555364136,3_sp_gt_8,5589942,0.01,3
89,26.96969696969697,1.0051985462382054,0.9883862470662047,1.0018376800691533,0.9596849174373138,3_sp_gt_8,5589942,0.01,3
90,27.272727272727273,0.9927420231982345,0.986221050153549,1.0074066781353337,0.956868170725897,3_sp_gt_8,5589942,0.01,3
91,27.575757575757578,0.9826642663901559,0.9943392830291848,1.0176244153645493,0.9551551683640631,3_sp_gt_8,5589942,0.01,3
92,27.87878787878788,0.9746571585091232,0.9982472932745339,0.9996179007719196,0.9439290577107837,3_sp_gt_8,5589942,0.01,3
93,28.181818181818183,0.9800582808314802,0.9965961878008431,0.9771943346678877,0.9384313367256727,3_sp_gt_8,5589942,0.01,3
94,28.484848484848484,1.0085930108524264,0.9880395639471279,0.9989442378538744,0.9530422538377514,3_sp_gt_8,5589942,0.01,3
95,28.78787878787879,1.0069457761384106,0.9812354128078812,1.0103702590671029,0.948416404740459,3_sp_gt_8,5589942,0.01,3
96,29.090909090909093,1.0047141877384136,0.9840131209264378,1.007678946805893,0.9314212287197611,3_sp_gt_8,5589942,0.01,3
97,29.393939393939394,0.9990985703931292,0.9687468444442705,0.9995708776497217,0.926071682203021,3_sp_gt_8,5589942,0.01,3
98,29.6969696969697,1.0064822496345007,0.9811342299134009,0.997313484778314,0.9317143330442889,3_sp_gt_8,5589942,0.01,3
99,30.0,1.0214721441436756,0.9680199640794923,1.007061768608177,0.9269813665282951,3_sp_gt_8,5589942,0.01,3
