,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9943637035846274,1.0263829140378935,0.9774375175245854,1.0151736782772351,3_sp_gt_7,11563241,0.01,3
81,24.545454545454547,0.999412462367531,1.0455244444362102,0.9910967467824522,1.0143244843517984,3_sp_gt_7,11563241,0.01,3
82,24.848484848484848,1.0062708020561721,1.0125441481078212,0.9961250563978553,1.0138329920089935,3_sp_gt_7,11563241,0.01,3
83,25.151515151515152,1.000503044243392,0.9892147824008932,0.9816600961874095,1.0095851074419888,3_sp_gt_7,11563241,0.01,3
84,25.454545454545457,0.9908060901883615,0.9974462278086594,0.9768595116938767,1.0095553424587556,3_sp_gt_7,11563241,0.01,3
85,25.757575757575758,0.9785469217849774,1.0000359315316711,0.9704253850849429,1.00483989065538,3_sp_gt_7,11563241,0.01,3
86,26.060606060606062,0.9744637409829819,1.0178911649877118,0.9730682390597135,1.0010739521107437,3_sp_gt_7,11563241,0.01,3
87,26.363636363636363,0.9696767798229333,1.022540044826421,0.9744891302646509,1.0229137315002461,3_sp_gt_7,11563241,0.01,3
88,26.666666666666668,0.9778388019712002,1.0350135538497764,0.9618592396826924,1.0299843381151512,3_sp_gt_7,11563241,0.01,3
89,26.96969696969697,0.9741818473226487,1.0338544623591042,0.9637988170852039,1.0386486865384017,3_sp_gt_7,11563241,0.01,3
90,27.272727272727273,0.9800959084782042,1.0553549866022458,0.9705173433003601,1.0195303670993845,3_sp_gt_7,11563241,0.01,3
91,27.575757575757578,0.9919948145591994,1.0368617143387915,0.9671009433219323,1.0242237523336741,3_sp_gt_7,11563241,0.01,3
92,27.87878787878788,0.9958428282852392,1.0300762129017973,0.9701421702630215,1.039122498705242,3_sp_gt_7,11563241,0.01,3
93,28.181818181818183,0.9891105287550827,1.0373020687355805,0.9776525494947195,1.0352147635084095,3_sp_gt_7,11563241,0.01,3
94,28.484848484848484,0.9986690928069419,1.0362181136457136,0.9645137923410942,1.0332123560246969,3_sp_gt_7,11563241,0.01,3
95,28.78787878787879,0.9954424904386714,1.0274886318895262,0.9697210227191699,1.0294940651551725,3_sp_gt_7,11563241,0.01,3
96,29.090909090909093,0.994322544134643,1.0254263459735011,0.9736598536601477,1.0394921465951676,3_sp_gt_7,11563241,0.01,3
97,29.393939393939394,1.0041169125880145,1.0253776817186977,0.943579783188126,1.0488456636455716,3_sp_gt_7,11563241,0.01,3
98,29.6969696969697,1.0007261550046846,1.0353206275111295,0.9609853877114444,1.0583419758812724,3_sp_gt_7,11563241,0.01,3
99,30.0,1.0004801938859025,1.0351304920541096,0.9552453426494539,1.0674288616133585,3_sp_gt_7,11563241,0.01,3
