,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
37,11.212121212121213,1.2729079144254967,0.9539298411834782,0.8756417455053533,1.089682838681787,3_sp_gt_5,6550368,0.1,3
38,11.515151515151516,1.063280316500509,1.025154807206327,0.7986627036343358,1.1843997559477575,3_sp_gt_5,6550368,0.1,3
39,11.818181818181818,1.24194384566529,1.0257498483795364,0.8096381551733571,1.2125478536679661,3_sp_gt_5,6550368,0.1,3
40,12.121212121212121,1.2214064760803474,1.0960646747550524,1.0136946542089467,1.34507800166036,3_sp_gt_5,6550368,0.1,3
41,12.424242424242424,1.0393624395737984,0.9854029466631686,1.1279758594272138,1.3338559822440292,3_sp_gt_5,6550368,0.1,3
42,12.727272727272728,1.0513470192611245,1.042130180675937,1.0652634795863485,1.1557422420480026,3_sp_gt_5,6550368,0.1,3
43,13.030303030303031,1.0847744528354368,1.0997064052522998,1.168057893847569,1.2126048751608027,3_sp_gt_5,6550368,0.1,3
44,13.333333333333334,1.2568986334265824,1.0496980674429577,1.0996188148066377,1.3000878523676098,3_sp_gt_5,6550368,0.1,3
45,13.636363636363637,1.1975015456792515,1.3499033106783742,1.128463364341777,1.2497970894104808,3_sp_gt_5,6550368,0.1,3
46,13.93939393939394,1.0330537105442654,1.3963553561195712,1.2481426172368586,1.2061485823327724,3_sp_gt_5,6550368,0.1,3
47,14.242424242424242,0.9865909756858519,1.3121207228669243,1.2887489402152665,1.1828254202493171,3_sp_gt_5,6550368,0.1,3
48,14.545454545454547,1.0556444875270838,1.3214476413372678,1.491437985288916,1.2789791767362775,3_sp_gt_5,6550368,0.1,3
49,14.84848484848485,0.7464167681932581,1.5053542597885339,1.2866998076598912,1.1997122245976934,3_sp_gt_5,6550368,0.1,3
50,15.151515151515152,0.6490139786394933,1.4783760060434974,1.4242733498410922,1.1087870742717565,3_sp_gt_5,6550368,0.1,3
51,15.454545454545455,0.6554696362036119,1.3576914975210337,1.463604535758492,0.9308540805281562,3_sp_gt_5,6550368,0.1,3
52,15.757575757575758,0.5990199825955572,1.2826396545684857,1.1889376280081352,0.8595302179086886,3_sp_gt_5,6550368,0.1,3
53,16.060606060606062,0.6260717690489631,1.2850350261877546,1.1812628070556974,0.9165294723235051,3_sp_gt_5,6550368,0.1,3
54,16.363636363636363,0.7014689986486415,1.1092834851684679,1.123651536890355,0.9327979408484153,3_sp_gt_5,6550368,0.1,3
55,16.666666666666668,0.7365970760551152,1.182018048389227,1.1142828915295273,0.8883691387842882,3_sp_gt_5,6550368,0.1,3
56,16.96969696969697,0.6184747451988226,0.9575147242549905,1.1761779458127672,0.790908638143328,3_sp_gt_5,6550368,0.1,3
57,17.272727272727273,0.7328619595429913,0.9226039449495345,0.9571559488569782,0.827061861746317,3_sp_gt_5,6550368,0.1,3
58,17.575757575757578,0.7847943993220353,0.9763753841734697,0.7946624849637837,0.8388613639366822,3_sp_gt_5,6550368,0.1,3
59,17.87878787878788,0.9132568661784602,0.9393327440746644,0.7334755140437624,0.89657652444196,3_sp_gt_5,6550368,0.1,3
60,18.181818181818183,0.9877349768987089,0.8157301537015778,0.7447443420255536,0.7339433353126938,3_sp_gt_5,6550368,0.1,3
61,18.484848484848484,0.9659722332948503,0.8089917496179668,0.688646152027214,0.6963540663859387,3_sp_gt_5,6550368,0.1,3
62,18.78787878787879,1.041939091483953,0.6530147938521285,0.6246500153147605,0.6963352648983459,3_sp_gt_5,6550368,0.1,3
63,19.09090909090909,1.2252505222067778,0.6124475012657563,0.6131410875089903,0.7513460274278094,3_sp_gt_5,6550368,0.1,3
64,19.393939393939394,1.270255975413698,0.7252088309889045,0.7320294285875473,0.6088904512750462,3_sp_gt_5,6550368,0.1,3
65,19.6969696969697,1.1274397282490751,0.7446712519761942,0.7066065647388193,0.5395967589458445,3_sp_gt_5,6550368,0.1,3
66,20.0,1.123095029454405,0.7249342412535087,0.7741844783037982,0.5179848494498149,3_sp_gt_5,6550368,0.1,3
67,20.303030303030305,1.2869487500830985,0.7517905083724519,0.893842681291715,0.5182224643342849,3_sp_gt_5,6550368,0.1,3
68,20.606060606060606,1.3681530981817747,0.9331386618321194,0.8421735279570198,0.544549082945071,3_sp_gt_5,6550368,0.1,3
69,20.90909090909091,1.2455632516629929,1.2781260086386488,1.0245607150462874,0.6058877657611832,3_sp_gt_5,6550368,0.1,3
70,21.21212121212121,1.112504617541166,1.4643915066851054,1.035789451973121,0.6385686804901451,3_sp_gt_5,6550368,0.1,3
71,21.515151515151516,1.067698747216999,1.3331359590400094,1.0225089767482036,0.6470477302637933,3_sp_gt_5,6550368,0.1,3
72,21.81818181818182,0.746765441511867,1.3916052895738946,0.9724193347940749,0.48615206776809794,3_sp_gt_5,6550368,0.1,3
73,22.12121212121212,0.9359252187573892,1.3007699714609287,0.9073860299381006,0.45385466028255594,3_sp_gt_5,6550368,0.1,3
74,22.424242424242426,0.8757148140898275,1.0739707340590465,0.8916466813246962,0.4100690055073003,3_sp_gt_5,6550368,0.1,3
75,22.727272727272727,0.9279623596106251,0.9643665202146816,0.8390859847876635,0.47772346644200697,3_sp_gt_5,6550368,0.1,3
76,23.03030303030303,0.9494833923622716,0.9399996477126571,1.0551475466419775,0.5899573720864777,3_sp_gt_5,6550368,0.1,3
77,23.333333333333336,0.932951092717303,0.9564978941398996,0.9755367917039305,0.6726123320866408,3_sp_gt_5,6550368,0.1,3
78,23.636363636363637,0.9577756682816315,0.8712645031541859,1.0460150885141914,0.7101570006579868,3_sp_gt_5,6550368,0.1,3
79,23.93939393939394,0.9416904124039631,0.7679562662941759,1.0865649141958056,0.7514705645048467,3_sp_gt_5,6550368,0.1,3
80,24.242424242424242,0.9828115870946288,0.8058549865229852,0.8266326095703797,0.7122476001780607,3_sp_gt_5,6550368,0.1,3
81,24.545454545454547,1.0155009299669016,0.8573620516636284,0.796607759262616,0.824593519789835,3_sp_gt_5,6550368,0.1,3
82,24.848484848484848,1.1976318406471984,0.7957407638602827,0.7402980257790875,0.8535920300016837,3_sp_gt_5,6550368,0.1,3
83,25.151515151515152,1.154443572030442,0.8580274776355004,0.6593431447949226,0.8127723864394371,3_sp_gt_5,6550368,0.1,3
84,25.454545454545457,1.2909564542509815,0.8190835724888056,0.6926027341037213,0.877870690797481,3_sp_gt_5,6550368,0.1,3
85,25.757575757575758,1.2749094639584315,0.8706136588626809,0.7477558198032355,0.9385322877873855,3_sp_gt_5,6550368,0.1,3
86,26.060606060606062,1.2677807414270945,1.0157489881368549,0.7736160005375037,0.9555200644259939,3_sp_gt_5,6550368,0.1,3
87,26.363636363636363,1.1701634051415768,1.0698131363241423,0.8876017515373393,0.888690373994405,3_sp_gt_5,6550368,0.1,3
88,26.666666666666668,1.0922353553552728,1.1091690584455636,0.9517659276023532,0.8383795160797602,3_sp_gt_5,6550368,0.1,3
89,26.96969696969697,1.1771830720841583,1.0540731942898294,0.7710720379026148,0.8443754042149418,3_sp_gt_5,6550368,0.1,3
90,27.272727272727273,1.015823711755815,1.2081985067425216,0.9254137569589966,0.8636853684537219,3_sp_gt_5,6550368,0.1,3
91,27.575757575757578,0.9284179684251765,1.313201495056302,0.9417628495877314,0.9656355311476559,3_sp_gt_5,6550368,0.1,3
92,27.87878787878788,1.0379053619602656,1.4210777866749902,0.892920975622277,0.9950814225422497,3_sp_gt_5,6550368,0.1,3
93,28.181818181818183,0.8919289074012824,1.3963822757173534,1.0199565512567828,0.9652248341966748,3_sp_gt_5,6550368,0.1,3
94,28.484848484848484,0.814822696642228,1.3725543210112845,1.2397398180986006,0.9334398077868981,3_sp_gt_5,6550368,0.1,3
95,28.78787878787879,0.6879421142697609,1.1345742463297281,1.2332787984672706,1.0209989339321295,3_sp_gt_5,6550368,0.1,3
96,29.090909090909093,0.6650250064310339,1.0023050064941144,1.2013529110198025,1.002670475056503,3_sp_gt_5,6550368,0.1,3
97,29.393939393939394,0.7146856922295538,0.9314898963999249,1.0814395166856619,0.9218457747190331,3_sp_gt_5,6550368,0.1,3
98,29.6969696969697,0.749282773647074,0.830321220246739,0.8853030327482923,0.9054647738557793,3_sp_gt_5,6550368,0.1,3
99,30.0,0.5812345488548764,0.7246696193805311,0.8078244954506175,0.8713497608354874,3_sp_gt_5,6550368,0.1,3
