,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.1032294080308755,1.4580788063044297,0.8361103697816454,0.5232834581949135,3_sp_gt_7,8493390,0.1,3
24,7.272727272727273,1.1047755868375781,1.2597979003693378,0.779670240787008,0.5455430854375688,3_sp_gt_7,8493390,0.1,3
25,7.575757575757576,0.9002392407218377,1.3851031173726955,0.9062527929720603,0.48229789473337503,3_sp_gt_7,8493390,0.1,3
26,7.878787878787879,0.9133879084570437,1.221696526096593,0.8798380330604781,0.48928451713994037,3_sp_gt_7,8493390,0.1,3
27,8.181818181818182,0.9694342145173412,1.2603177404128916,0.9090789534599785,0.5670936883354698,3_sp_gt_7,8493390,0.1,3
28,8.484848484848484,1.1118244380149989,1.2466651800938626,0.842207190153884,0.5777273321200777,3_sp_gt_7,8493390,0.1,3
29,8.787878787878789,1.097757031394843,1.0013419500277088,0.861519115165379,0.5104749415707873,3_sp_gt_7,8493390,0.1,3
30,9.090909090909092,1.103864032147028,0.9286155369756461,0.7438666479085144,0.4767319316677293,3_sp_gt_7,8493390,0.1,3
31,9.393939393939394,0.9677015285334418,1.023220930820641,0.8816876425232694,0.4461027555979527,3_sp_gt_7,8493390,0.1,3
32,9.696969696969697,1.003025057742148,0.9181111352167697,1.0022341843111062,0.43842509696117166,3_sp_gt_7,8493390,0.1,3
33,10.0,1.0579678193006143,0.8254283479280887,1.1564551776830883,0.3495609104714207,3_sp_gt_7,8493390,0.1,3
34,10.303030303030303,0.8020545183703573,0.892806782564555,1.1451048206183474,0.38768992401556435,3_sp_gt_7,8493390,0.1,3
35,10.606060606060606,0.8152976035235698,0.9780438512550289,1.2135491317196403,0.40319615234372297,3_sp_gt_7,8493390,0.1,3
36,10.90909090909091,0.9225051254938187,0.9433502307150631,1.2257198112344898,0.3755094540220064,3_sp_gt_7,8493390,0.1,3
37,11.212121212121213,1.1986829826229086,0.7119001966419063,1.1182082570878966,0.39330624689512245,3_sp_gt_7,8493390,0.1,3
38,11.515151515151516,1.3426357033283054,0.6571833248820907,1.0225203727844505,0.3613323461286042,3_sp_gt_7,8493390,0.1,3
39,11.818181818181818,1.288898121267439,0.6583754028187482,1.2013077105715226,0.3692216483563368,3_sp_gt_7,8493390,0.1,3
40,12.121212121212121,1.172381373298308,0.6675207366460609,1.2942059784204134,0.3841600192896579,3_sp_gt_7,8493390,0.1,3
41,12.424242424242424,1.1421070558453117,0.5657458388439729,1.18502897734222,0.40482695541223723,3_sp_gt_7,8493390,0.1,3
42,12.727272727272728,1.130425153599413,0.594041331773844,1.1336507817974024,0.3509880647374065,3_sp_gt_7,8493390,0.1,3
43,13.030303030303031,0.9869340981949491,0.6867915496011836,1.1721249655565917,0.3127989711889882,3_sp_gt_7,8493390,0.1,3
44,13.333333333333334,1.1298602720497604,0.6474311902741258,1.1608554362863233,0.3374175704754082,3_sp_gt_7,8493390,0.1,3
45,13.636363636363637,1.234470972461526,0.702647216846023,1.257635863156936,0.39972912523969867,3_sp_gt_7,8493390,0.1,3
46,13.93939393939394,1.2173169086653188,0.7657035095430034,1.1921959232271524,0.3077636089624071,3_sp_gt_7,8493390,0.1,3
47,14.242424242424242,1.0972707568190068,0.6371104187913933,1.2818128016842987,0.26632951282717376,3_sp_gt_7,8493390,0.1,3
48,14.545454545454547,0.9969524009201575,0.6682369423901501,1.3929452658785488,0.26725982565715267,3_sp_gt_7,8493390,0.1,3
49,14.84848484848485,0.9791122076308065,0.5617806488749459,1.3617009930681785,0.2659695706186609,3_sp_gt_7,8493390,0.1,3
50,15.151515151515152,0.9773469954858875,0.4968499412189653,1.306044703649154,0.2625102673182437,3_sp_gt_7,8493390,0.1,3
51,15.454545454545455,1.0257335178273523,0.5411318435261345,1.394889043630259,0.25115833499504325,3_sp_gt_7,8493390,0.1,3
52,15.757575757575758,0.9378839739143953,0.5082114120532417,1.3143665033995147,0.25340585227886253,3_sp_gt_7,8493390,0.1,3
53,16.060606060606062,1.0531960534250369,0.6231396832170247,1.477407527125908,0.22961668097987292,3_sp_gt_7,8493390,0.1,3
54,16.363636363636363,0.8389585680778118,0.5574381852332599,1.4904459193740072,0.21766850018275907,3_sp_gt_7,8493390,0.1,3
55,16.666666666666668,0.8467901269398044,0.5412199204983837,1.5681278977201583,0.2331420691596334,3_sp_gt_7,8493390,0.1,3
56,16.96969696969697,0.9333741540028447,0.4647322370371063,1.4472191491676685,0.2522428184797797,3_sp_gt_7,8493390,0.1,3
57,17.272727272727273,0.909149090333336,0.43534883121082785,1.1792527673100075,0.24146955192072564,3_sp_gt_7,8493390,0.1,3
58,17.575757575757578,1.1642274441501628,0.5645938192480693,1.1847300300050445,0.2601828340167508,3_sp_gt_7,8493390,0.1,3
59,17.87878787878788,0.9487729799385511,0.6560738874855785,1.0277876045874286,0.2623396715028936,3_sp_gt_7,8493390,0.1,3
60,18.181818181818183,0.890619723504567,0.8453608482146857,1.1026131810611184,0.24270127621638066,3_sp_gt_7,8493390,0.1,3
61,18.484848484848484,0.8007321309862235,0.9090550103538078,0.9637070030159507,0.23391943314070113,3_sp_gt_7,8493390,0.1,3
62,18.78787878787879,0.8707574200845459,1.094970518480057,0.9400766598592171,0.20349010939015566,3_sp_gt_7,8493390,0.1,3
63,19.09090909090909,0.8141049192546658,1.1212043530205247,0.9914948302006676,0.18857529893141067,3_sp_gt_7,8493390,0.1,3
64,19.393939393939394,0.9804362733964022,1.1423362643303043,1.0777332670939186,0.185280056639975,3_sp_gt_7,8493390,0.1,3
65,19.6969696969697,0.8653320531784844,1.1067201926112273,1.1206847605840533,0.19859947261775412,3_sp_gt_7,8493390,0.1,3
66,20.0,0.9376724139566126,1.0886267454524485,1.0553743531046256,0.20640464949365953,3_sp_gt_7,8493390,0.1,3
67,20.303030303030305,1.081389134813482,1.2334398670010263,0.8231092822649932,0.21380714241730903,3_sp_gt_7,8493390,0.1,3
68,20.606060606060606,1.1888980957001065,1.1465910647267978,1.0220081715546057,0.19807615611127288,3_sp_gt_7,8493390,0.1,3
69,20.90909090909091,1.360662393463476,1.1350112405440267,0.9058721385079396,0.1961878978630682,3_sp_gt_7,8493390,0.1,3
70,21.21212121212121,1.1362990178619445,1.0910325094753022,0.866841201305906,0.18876560054569902,3_sp_gt_7,8493390,0.1,3
71,21.515151515151516,1.2753830957864856,1.0071706359942574,0.8075006890569334,0.1949217144928344,3_sp_gt_7,8493390,0.1,3
72,21.81818181818182,1.1392471793936012,0.9925044498852852,1.0446983807310504,0.1601208132438255,3_sp_gt_7,8493390,0.1,3
73,22.12121212121212,0.9820203422939209,0.9579048481033648,0.9669031464398344,0.16582525265223225,3_sp_gt_7,8493390,0.1,3
74,22.424242424242426,1.087914948805464,0.9821188081932529,0.9414558360936413,0.17777887400890313,3_sp_gt_7,8493390,0.1,3
75,22.727272727272727,1.1197790801806362,0.8777592414275575,0.8882115243644778,0.15538435296858674,3_sp_gt_7,8493390,0.1,3
76,23.03030303030303,1.0002665465011902,0.8914339975429054,1.0030935741389508,0.1559416617683176,3_sp_gt_7,8493390,0.1,3
77,23.333333333333336,1.0090087298345767,1.0380338896228922,0.8883115419035666,0.16201431213328193,3_sp_gt_7,8493390,0.1,3
78,23.636363636363637,1.0240599651602555,0.9262463969472612,0.8938519427280429,0.15959947880393113,3_sp_gt_7,8493390,0.1,3
79,23.93939393939394,0.9715085682238455,0.8603157089822956,0.9325743749687271,0.1780937825230775,3_sp_gt_7,8493390,0.1,3
80,24.242424242424242,1.0020546695240167,0.9123912785607703,1.007802243173348,0.19515884991615282,3_sp_gt_7,8493390,0.1,3
81,24.545454545454547,0.9551187964681882,1.0288139110019918,1.105394840257097,0.1908524746487981,3_sp_gt_7,8493390,0.1,3
82,24.848484848484848,1.053778766004805,0.8474049837266784,1.2327095846911136,0.18400385140045342,3_sp_gt_7,8493390,0.1,3
83,25.151515151515152,1.022677072562518,0.6817135938115901,1.3453273712905058,0.1732481436826379,3_sp_gt_7,8493390,0.1,3
84,25.454545454545457,1.0541903638817807,0.628052264660788,1.3674495031100886,0.1837772983157123,3_sp_gt_7,8493390,0.1,3
85,25.757575757575758,1.1757078003337469,0.7390160978970439,1.502053679798177,0.20466561118622223,3_sp_gt_7,8493390,0.1,3
86,26.060606060606062,1.0665236060629426,0.6209971896767631,1.3614662771062025,0.22581821574566782,3_sp_gt_7,8493390,0.1,3
87,26.363636363636363,1.2284711383331608,0.581448691659655,1.2604380253851144,0.22441387785191477,3_sp_gt_7,8493390,0.1,3
88,26.666666666666668,1.0322880558122491,0.46759200726014405,1.1856729238779973,0.18329563754246905,3_sp_gt_7,8493390,0.1,3
89,26.96969696969697,1.030498660688826,0.4141967207664704,1.334674861886991,0.19755024090471318,3_sp_gt_7,8493390,0.1,3
90,27.272727272727273,1.0419782225354068,0.4104871365156363,1.1752531293631001,0.19586494502590882,3_sp_gt_7,8493390,0.1,3
91,27.575757575757578,1.0700516601139243,0.4255918245895247,1.2772725274771157,0.16513307246781175,3_sp_gt_7,8493390,0.1,3
92,27.87878787878788,0.9214618769229663,0.41110883982687774,1.3371075013640419,0.15785332642510638,3_sp_gt_7,8493390,0.1,3
93,28.181818181818183,0.7769443682372342,0.491136789073454,1.41356104520035,0.1520833145677241,3_sp_gt_7,8493390,0.1,3
94,28.484848484848484,0.8006278030828224,0.572451030601527,1.6075057127461505,0.16488031996982994,3_sp_gt_7,8493390,0.1,3
95,28.78787878787879,0.8076592349658841,0.5054047601727751,1.5258993216869348,0.14801516147550312,3_sp_gt_7,8493390,0.1,3
96,29.090909090909093,0.8241602294483911,0.5480178783645363,1.7907273538551463,0.1484384059312645,3_sp_gt_7,8493390,0.1,3
97,29.393939393939394,0.8160469011638591,0.5206900390429515,1.7267449335181264,0.15476290591175285,3_sp_gt_7,8493390,0.1,3
98,29.6969696969697,0.7825435701323954,0.6047193656705829,1.5207771812612505,0.12728001911187634,3_sp_gt_7,8493390,0.1,3
99,30.0,0.8114821622181655,0.5858367946146432,1.4175983160740944,0.11063741180712161,3_sp_gt_7,8493390,0.1,3
