,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9823214195798001,1.0588906817245256,0.9665969490168634,1.0300118065488202,3_sp_gt_3,11563241,0.01,3
60,18.181818181818183,1.0006146768274244,1.0604470193129703,0.9795226694377325,1.026278520717568,3_sp_gt_3,11563241,0.01,3
61,18.484848484848484,0.9838780374949487,1.051770731824687,0.9690878591746576,1.0127370255308321,3_sp_gt_3,11563241,0.01,3
62,18.78787878787879,0.9886834180208296,1.0519912699819984,0.9752981366386433,1.0036337616228148,3_sp_gt_3,11563241,0.01,3
63,19.09090909090909,0.9582184906340894,1.0507735623760082,0.9768195163651684,1.0040721249413211,3_sp_gt_3,11563241,0.01,3
64,19.393939393939394,0.9601098315634302,1.0570404998567826,0.9715385285757544,0.9840227994664391,3_sp_gt_3,11563241,0.01,3
65,19.6969696969697,0.9760094471954852,1.0891687846729197,0.9596553194759548,0.9789809024763119,3_sp_gt_3,11563241,0.01,3
66,20.0,0.9755749163248018,1.087774123825034,0.9566143545583495,0.9707134597027813,3_sp_gt_3,11563241,0.01,3
67,20.303030303030305,0.9745912312358657,1.072428468993839,0.9590505688121573,0.987152492355898,3_sp_gt_3,11563241,0.01,3
68,20.606060606060606,0.9847957279886912,1.0529770991662593,0.9691354046031665,0.9965965170548422,3_sp_gt_3,11563241,0.01,3
69,20.90909090909091,0.9881840966355628,1.0414047936093922,0.9748635843636193,0.999489324091385,3_sp_gt_3,11563241,0.01,3
70,21.21212121212121,0.9974445414644048,1.0476686521263119,0.9842592080071841,0.9945542191733665,3_sp_gt_3,11563241,0.01,3
71,21.515151515151516,0.9933260170429249,1.0474027445423342,0.9739952470943294,0.9992230864037046,3_sp_gt_3,11563241,0.01,3
72,21.81818181818182,0.9873152519403123,1.0562163575818917,0.9827011613401945,1.0075595904083667,3_sp_gt_3,11563241,0.01,3
73,22.12121212121212,1.0016917067876985,1.0428258204382588,0.9774203308067732,1.003615385771912,3_sp_gt_3,11563241,0.01,3
74,22.424242424242426,0.9888096770546024,1.0348972093031967,0.9657852331127179,1.0022536952189818,3_sp_gt_3,11563241,0.01,3
75,22.727272727272727,0.9856672066226168,1.040805757566875,0.9734701791149053,1.0175108380684303,3_sp_gt_3,11563241,0.01,3
76,23.03030303030303,0.9954128334075076,1.0623002694363946,0.9646450876083764,1.0220320973036754,3_sp_gt_3,11563241,0.01,3
77,23.333333333333336,0.987689468641029,1.0553509764249784,0.9646856301555218,1.0168118465171014,3_sp_gt_3,11563241,0.01,3
78,23.636363636363637,0.9838831007238459,1.0460100569011141,0.9575962192536429,1.0211666327587023,3_sp_gt_3,11563241,0.01,3
79,23.93939393939394,0.9943050864017309,1.0395691563113287,0.957792377830742,1.0104007453678352,3_sp_gt_3,11563241,0.01,3
80,24.242424242424242,0.9874129546922671,1.0525127137306234,0.9666124609918916,1.0151736782772351,3_sp_gt_3,11563241,0.01,3
81,24.545454545454547,0.9897629251108433,1.0700298282636915,0.9803885968178906,1.0143244843517984,3_sp_gt_3,11563241,0.01,3
82,24.848484848484848,0.9870878106541823,1.0367591940867495,0.9861217051679512,1.0138329920089935,3_sp_gt_3,11563241,0.01,3
83,25.151515151515152,0.9816593315338688,1.0155270204847953,0.9723705298625339,1.0095851074419888,3_sp_gt_3,11563241,0.01,3
84,25.454545454545457,0.9807036101415517,1.0244648215429686,0.9675280975259194,1.0095553424587556,3_sp_gt_3,11563241,0.01,3
85,25.757575757575758,0.9736114857598662,1.0247120165915142,0.9606637813765578,1.00483989065538,3_sp_gt_3,11563241,0.01,3
86,26.060606060606062,0.9739945361978624,1.0392429140590365,0.9630142152795147,1.0010739521107437,3_sp_gt_3,11563241,0.01,3
87,26.363636363636363,0.9678628284362529,1.0402822225412973,0.964653390817767,1.0229137315002461,3_sp_gt_3,11563241,0.01,3
88,26.666666666666668,0.9736852350428141,1.0506471949563405,0.9529364390550289,1.0299843381151512,3_sp_gt_3,11563241,0.01,3
89,26.96969696969697,0.9683564342766385,1.0478629974371685,0.9562459934995149,1.0386486865384017,3_sp_gt_3,11563241,0.01,3
90,27.272727272727273,0.9726759968410345,1.0687327295962536,0.9642638312497063,1.0195303670993845,3_sp_gt_3,11563241,0.01,3
91,27.575757575757578,0.9765896376503495,1.050505148568645,0.9623611792833267,1.0242237523336741,3_sp_gt_3,11563241,0.01,3
92,27.87878787878788,0.9800159647968061,1.0455846967829296,0.9667260891176748,1.039122498705242,3_sp_gt_3,11563241,0.01,3
93,28.181818181818183,0.973970920850217,1.054317914245096,0.9748741168192384,1.0352147635084095,3_sp_gt_3,11563241,0.01,3
94,28.484848484848484,0.9798014700490097,1.054566836012333,0.962061545778389,1.0332123560246969,3_sp_gt_3,11563241,0.01,3
95,28.78787878787879,0.9772215474846632,1.047072746820624,0.967692175722557,1.0294940651551725,3_sp_gt_3,11563241,0.01,3
96,29.090909090909093,0.9772964027290787,1.0458322628198935,0.9715388368953901,1.0394921465951676,3_sp_gt_3,11563241,0.01,3
97,29.393939393939394,0.987365896287779,1.0462611012145422,0.9411999059453475,1.0488456636455716,3_sp_gt_3,11563241,0.01,3
98,29.6969696969697,0.9913920624309133,1.0550090128711573,0.9586331695985086,1.0583419758812724,3_sp_gt_3,11563241,0.01,3
99,30.0,0.9905160832181661,1.052628558510818,0.9526080083232871,1.0674288616133585,3_sp_gt_3,11563241,0.01,3
