,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9762205761824863,0.5817933789770618,0.8018707943619591,0.4767319316677293,3_sp_gt_4,8493390,0.1,3
31,9.393939393939394,0.8730799515769587,0.6167071596762433,0.9741796092344324,0.4461027555979527,3_sp_gt_4,8493390,0.1,3
32,9.696969696969697,0.859856286383293,0.5888670342518194,1.1340778520825519,0.43842509696117166,3_sp_gt_4,8493390,0.1,3
33,10.0,0.8474045792153375,0.6037542271304919,1.3375384670721195,0.3495609104714207,3_sp_gt_4,8493390,0.1,3
34,10.303030303030303,0.5918411169001184,0.815276135980878,1.349132546054285,0.38768992401556435,3_sp_gt_4,8493390,0.1,3
35,10.606060606060606,0.5535395131151774,1.105608618869963,1.33929608721794,0.40319615234372297,3_sp_gt_4,8493390,0.1,3
36,10.90909090909091,0.6079345447395669,1.32944576476416,1.2303092980066745,0.3755094540220064,3_sp_gt_4,8493390,0.1,3
37,11.212121212121213,0.8329858097345452,1.1885680979008446,1.007447499458119,0.39330624689512245,3_sp_gt_4,8493390,0.1,3
38,11.515151515151516,1.0649001661736608,1.1561117519734168,0.866298348091249,0.3613323461286042,3_sp_gt_4,8493390,0.1,3
39,11.818181818181818,1.2048340776867699,1.0880355969873625,0.9933796778924444,0.3692216483563368,3_sp_gt_4,8493390,0.1,3
40,12.121212121212121,1.1929525651142847,1.0641422173385662,1.100678648409058,0.3841600192896579,3_sp_gt_4,8493390,0.1,3
41,12.424242424242424,1.195801653328943,0.8955537219247084,1.0394435073770396,0.40482695541223723,3_sp_gt_4,8493390,0.1,3
42,12.727272727272728,1.212739958858183,0.8839505257283661,1.016678985816127,0.3509880647374065,3_sp_gt_4,8493390,0.1,3
43,13.030303030303031,1.0828014064972113,0.941640681405422,1.0735135698960916,0.3127989711889882,3_sp_gt_4,8493390,0.1,3
44,13.333333333333334,1.2246428132760594,0.8530503759267805,1.0641590139717003,0.3374175704754082,3_sp_gt_4,8493390,0.1,3
45,13.636363636363637,1.3363030242294691,0.8833702191054373,1.195411445452681,0.39972912523969867,3_sp_gt_4,8493390,0.1,3
46,13.93939393939394,1.2933865172307326,0.9801748132479432,1.2122981065866598,0.3077636089624071,3_sp_gt_4,8493390,0.1,3
47,14.242424242424242,1.1618959651973004,0.8290617489593486,1.3554404875744652,0.26632951282717376,3_sp_gt_4,8493390,0.1,3
48,14.545454545454547,0.9973779934157753,0.9414321921410431,1.502872103261145,0.26725982565715267,3_sp_gt_4,8493390,0.1,3
49,14.84848484848485,0.9093467396286504,0.927992721615639,1.4462904593717034,0.2659695706186609,3_sp_gt_4,8493390,0.1,3
50,15.151515151515152,0.8674075650569976,0.9406589565023068,1.328119102900707,0.2625102673182437,3_sp_gt_4,8493390,0.1,3
51,15.454545454545455,0.9032662362917246,1.1171490944491094,1.3350127874439572,0.25115833499504325,3_sp_gt_4,8493390,0.1,3
52,15.757575757575758,0.8404017996060585,1.1555406472597114,1.1899055771338414,0.25340585227886253,3_sp_gt_4,8493390,0.1,3
53,16.060606060606062,0.9839010667789302,1.443799982998963,1.2304926112107022,0.22961668097987292,3_sp_gt_4,8493390,0.1,3
54,16.363636363636363,0.8366201454449306,1.3444130857430294,1.180985879086901,0.21766850018275907,3_sp_gt_4,8493390,0.1,3
55,16.666666666666668,0.8660277307963014,1.3214053759678919,1.1532326665568144,0.2331420691596334,3_sp_gt_4,8493390,0.1,3
56,16.96969696969697,0.9694774630914816,1.1512291401604142,1.0142599588225043,0.2522428184797797,3_sp_gt_4,8493390,0.1,3
57,17.272727272727273,0.9764374997638389,1.0216191669072063,0.8105348745710517,0.24146955192072564,3_sp_gt_4,8493390,0.1,3
58,17.575757575757578,1.3345146716985379,1.1096579604594259,0.7822280538038702,0.2601828340167508,3_sp_gt_4,8493390,0.1,3
59,17.87878787878788,1.1809010778994862,1.0431075464370911,0.708830399268964,0.2623396715028936,3_sp_gt_4,8493390,0.1,3
60,18.181818181818183,1.1676686098679727,1.044866475008224,0.7635051801996783,0.24270127621638066,3_sp_gt_4,8493390,0.1,3
61,18.484848484848484,1.04555251473235,0.936262875362737,0.6934652471045186,0.23391943314070113,3_sp_gt_4,8493390,0.1,3
62,18.78787878787879,1.1199842299007905,0.9329427822684713,0.6892456599596792,0.20349010939015566,3_sp_gt_4,8493390,0.1,3
63,19.09090909090909,1.0189623596184176,0.8178915746219874,0.7710886581828231,0.18857529893141067,3_sp_gt_4,8493390,0.1,3
64,19.393939393939394,1.142815922275404,0.7713819075939707,0.8936398106434865,0.185280056639975,3_sp_gt_4,8493390,0.1,3
65,19.6969696969697,0.9346292395200326,0.7460372067862028,1.0327915685235574,0.19859947261775412,3_sp_gt_4,8493390,0.1,3
66,20.0,0.9095285463911306,0.796930206358034,1.0347914517878618,0.20640464949365953,3_sp_gt_4,8493390,0.1,3
67,20.303030303030305,0.9828058164122038,0.9855378596150143,0.8380265336462598,0.21380714241730903,3_sp_gt_4,8493390,0.1,3
68,20.606060606060606,1.1165090159268536,0.9162543662171492,1.0619345059187524,0.19807615611127288,3_sp_gt_4,8493390,0.1,3
69,20.90909090909091,1.2674116445126034,0.987603046570521,0.9996621825759578,0.1961878978630682,3_sp_gt_4,8493390,0.1,3
70,21.21212121212121,1.1136063769133686,0.970287773542351,1.0163660670441022,0.18876560054569902,3_sp_gt_4,8493390,0.1,3
71,21.515151515151516,1.2715642235621694,0.8950370184474883,0.9576329491740279,0.1949217144928344,3_sp_gt_4,8493390,0.1,3
72,21.81818181818182,1.187689193760634,0.8329033815479866,1.2815207041131018,0.1601208132438255,3_sp_gt_4,8493390,0.1,3
73,22.12121212121212,0.9659558013193388,0.8808375712222385,1.2296161727490171,0.16582525265223225,3_sp_gt_4,8493390,0.1,3
74,22.424242424242426,1.02504024588793,0.968881135762004,1.164252113806094,0.17777887400890313,3_sp_gt_4,8493390,0.1,3
75,22.727272727272727,1.0574576351567444,0.9100357379064449,1.0749669245770144,0.15538435296858674,3_sp_gt_4,8493390,0.1,3
76,23.03030303030303,0.9700105437963384,0.917247910091208,1.1859931278484435,0.1559416617683176,3_sp_gt_4,8493390,0.1,3
77,23.333333333333336,0.9578299750675382,1.121799126553007,1.019953343693265,0.16201431213328193,3_sp_gt_4,8493390,0.1,3
78,23.636363636363637,1.0067792268535416,0.9888818796286214,0.9796651445295357,0.15959947880393113,3_sp_gt_4,8493390,0.1,3
79,23.93939393939394,0.9820127177239052,0.8794793888514462,0.9932282192828485,0.1780937825230775,3_sp_gt_4,8493390,0.1,3
80,24.242424242424242,1.01264766572455,0.8982632039297894,1.0506475217163054,0.19515884991615282,3_sp_gt_4,8493390,0.1,3
81,24.545454545454547,0.9501854903961177,1.0189588078723182,1.1527595951349667,0.1908524746487981,3_sp_gt_4,8493390,0.1,3
82,24.848484848484848,1.0106141075017672,0.90490121990406,1.2801841279457946,0.18400385140045342,3_sp_gt_4,8493390,0.1,3
83,25.151515151515152,0.936422386523347,0.823812187500764,1.4177146286994031,0.1732481436826379,3_sp_gt_4,8493390,0.1,3
84,25.454545454545457,0.9006449684740732,0.9053102274101875,1.44010015186945,0.1837772983157123,3_sp_gt_4,8493390,0.1,3
85,25.757575757575758,0.9670241631916473,1.2791142617985758,1.5453690501023478,0.20466561118622223,3_sp_gt_4,8493390,0.1,3
86,26.060606060606062,0.8930609870756135,1.34282983544189,1.3523679666243476,0.22581821574566782,3_sp_gt_4,8493390,0.1,3
87,26.363636363636363,1.0962203219111128,1.3817795088061762,1.1465131351143274,0.22441387785191477,3_sp_gt_4,8493390,0.1,3
88,26.666666666666668,1.0388737869677485,1.087835796692278,1.0221486075706276,0.18329563754246905,3_sp_gt_4,8493390,0.1,3
89,26.96969696969697,1.1090474717673975,0.8719713661263201,1.093137131520692,0.19755024090471318,3_sp_gt_4,8493390,0.1,3
90,27.272727272727273,1.1207788066903759,0.8228353578661819,0.9713548723294572,0.19586494502590882,3_sp_gt_4,8493390,0.1,3
91,27.575757575757578,1.1834380361001486,0.757392120906015,1.052139757038452,0.16513307246781175,3_sp_gt_4,8493390,0.1,3
92,27.87878787878788,1.008969064519041,0.6834789579968344,1.1391977132099458,0.15785332642510638,3_sp_gt_4,8493390,0.1,3
93,28.181818181818183,0.8030563275187727,0.8108550094287503,1.2199642660511287,0.1520833145677241,3_sp_gt_4,8493390,0.1,3
94,28.484848484848484,0.7664741715614602,1.002852649950061,1.350642124805811,0.16488031996982994,3_sp_gt_4,8493390,0.1,3
95,28.78787878787879,0.7167032532193804,1.0289996324499626,1.2508445151712293,0.14801516147550312,3_sp_gt_4,8493390,0.1,3
96,29.090909090909093,0.708831811306636,1.239254015393914,1.3935147965004295,0.1484384059312645,3_sp_gt_4,8493390,0.1,3
97,29.393939393939394,0.6781048526429698,1.4206283108273237,1.2862115243362586,0.15476290591175285,3_sp_gt_4,8493390,0.1,3
98,29.6969696969697,0.6672892232514278,1.8636218178455723,1.0412999605574893,0.12728001911187634,3_sp_gt_4,8493390,0.1,3
99,30.0,0.7924346589129927,1.7489402320991516,0.827566166900527,0.11063741180712161,3_sp_gt_4,8493390,0.1,3
