,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.796654101605073,0.00558439971595816,0.09165770171157053,1.0968618650394013,3_sp_gt_6,2721265,0.01,3
33,10.0,1.8160173329186982,0.005568900913781691,0.10329565337325154,1.0778163668665182,3_sp_gt_6,2721265,0.01,3
34,10.303030303030303,1.8155550008355026,0.005575059652295053,0.11564075463160813,1.066812074279084,3_sp_gt_6,2721265,0.01,3
35,10.606060606060606,1.7837280916303728,0.00563203074889696,0.12816568675825493,1.069401785028553,3_sp_gt_6,2721265,0.01,3
36,10.90909090909091,1.7943491463367098,0.005607801687413165,0.14107660478212447,1.058397588351789,3_sp_gt_6,2721265,0.01,3
37,11.212121212121213,1.7721879402617304,0.005648218524167445,0.15696954580992295,1.0656143708915806,3_sp_gt_6,2721265,0.01,3
38,11.515151515151516,1.7378671981001383,0.005735962537395802,0.1719882398474428,1.0673631184477808,3_sp_gt_6,2721265,0.01,3
39,11.818181818181818,1.7222473148169264,0.005844918689890874,0.18601681228356573,1.0707780255078507,3_sp_gt_6,2721265,0.01,3
40,12.121212121212121,1.7154807896639601,0.006079227270122175,0.20154110338899453,1.1054027181730723,3_sp_gt_6,2721265,0.01,3
41,12.424242424242424,1.7166622861792376,0.006245691194486169,0.21481089581683419,1.1037267412900809,3_sp_gt_6,2721265,0.01,3
42,12.727272727272728,1.7470528028168903,0.006350084506216769,0.23162748069014463,1.1064796825219096,3_sp_gt_6,2721265,0.01,3
43,13.030303030303031,1.7452787702173898,0.006451440252271658,0.2526547078410655,1.1103788119405247,3_sp_gt_6,2721265,0.01,3
44,13.333333333333334,1.7653988292487988,0.006753672547123011,0.275261604905568,1.116686404185905,3_sp_gt_6,2721265,0.01,3
45,13.636363636363637,1.7658749880587636,0.006979409600740026,0.30262043895584306,1.106047170036755,3_sp_gt_6,2721265,0.01,3
46,13.93939393939394,1.7221260969354815,0.007288089779983398,0.3248568636845157,1.1030907054356094,3_sp_gt_6,2721265,0.01,3
47,14.242424242424242,1.7189884935456266,0.007612872001826552,0.34752224352001754,1.1133305770774575,3_sp_gt_6,2721265,0.01,3
48,14.545454545454547,1.7168601315410632,0.008086583917970454,0.3732299458076393,1.1105123868864457,3_sp_gt_6,2721265,0.01,3
49,14.84848484848485,1.6908507645923567,0.00861426072670939,0.396154549464438,1.1386636744311598,3_sp_gt_6,2721265,0.01,3
50,15.151515151515152,1.7038005354191217,0.009126466175044834,0.4171886254497749,1.1460421904389793,3_sp_gt_6,2721265,0.01,3
51,15.454545454545455,1.6760817103473309,0.009631058145833357,0.43689568057630346,1.1522306203370243,3_sp_gt_6,2721265,0.01,3
52,15.757575757575758,1.6491246105987498,0.01025151662578112,0.4527120606451537,1.1477911339147284,3_sp_gt_6,2721265,0.01,3
53,16.060606060606062,1.6239036080016078,0.010923078634496696,0.4689617627374642,1.1380500986253568,3_sp_gt_6,2721265,0.01,3
54,16.363636363636363,1.596319199771144,0.011619419533490145,0.4962781480804714,1.1590849368427423,3_sp_gt_6,2721265,0.01,3
55,16.666666666666668,1.5921003261383777,0.012415677337748109,0.5132915786282345,1.1462763540569019,3_sp_gt_6,2721265,0.01,3
56,16.96969696969697,1.6052003340976422,0.013225055444989052,0.5282116175729518,1.1379023899697487,3_sp_gt_6,2721265,0.01,3
57,17.272727272727273,1.5993245291233398,0.014253295024769455,0.5487681392088297,1.1403563898138847,3_sp_gt_6,2721265,0.01,3
58,17.575757575757578,1.5956308280946963,0.015615509050471875,0.5652197692573347,1.1494195231068667,3_sp_gt_6,2721265,0.01,3
59,17.87878787878788,1.5984820921383802,0.017142485555116264,0.5715689906229777,1.161658573411568,3_sp_gt_6,2721265,0.01,3
60,18.181818181818183,1.5618026371560696,0.018647050980669138,0.580683389163278,1.1491533803575842,3_sp_gt_6,2721265,0.01,3
61,18.484848484848484,1.5584443800430892,0.02046909769630755,0.5910690729950087,1.1406913786721888,3_sp_gt_6,2721265,0.01,3
62,18.78787878787879,1.5667937490583794,0.02225255514500814,0.6049686461808932,1.1548619145734806,3_sp_gt_6,2721265,0.01,3
63,19.09090909090909,1.5617429019067077,0.024441543033286037,0.614215427683982,1.1593797195586752,3_sp_gt_6,2721265,0.01,3
64,19.393939393939394,1.5601250232323873,0.026611153112935507,0.6059824482935594,1.1656658384076506,3_sp_gt_6,2721265,0.01,3
65,19.6969696969697,1.5456901628590975,0.028846103365599084,0.6163294361732289,1.161612195717328,3_sp_gt_6,2721265,0.01,3
66,20.0,1.5476547350058878,0.03174973504152991,0.6131776126739977,1.1446027391475373,3_sp_gt_6,2721265,0.01,3
67,20.303030303030305,1.542155034710061,0.034727401019525504,0.6173070914072089,1.1496978178077963,3_sp_gt_6,2721265,0.01,3
68,20.606060606060606,1.5346486460854976,0.037698479391802715,0.6237733665001369,1.1440261928630084,3_sp_gt_6,2721265,0.01,3
69,20.90909090909091,1.5220526826272576,0.041626241838240464,0.6283738223792326,1.1496370722337654,3_sp_gt_6,2721265,0.01,3
70,21.21212121212121,1.5128800343236253,0.045635409292876204,0.644858427345275,1.1579106723846504,3_sp_gt_6,2721265,0.01,3
71,21.515151515151516,1.5260667165209325,0.04954285669951965,0.6487697085859857,1.1543065437853945,3_sp_gt_6,2721265,0.01,3
72,21.81818181818182,1.5330757616027488,0.05459691615738685,0.6460546869549761,1.1574381412024985,3_sp_gt_6,2721265,0.01,3
73,22.12121212121212,1.5332975045821013,0.05933250399156063,0.6575639150825936,1.1580642925793203,3_sp_gt_6,2721265,0.01,3
74,22.424242424242426,1.5169076810339668,0.06406829666548118,0.6619196592138126,1.1563326948802677,3_sp_gt_6,2721265,0.01,3
75,22.727272727272727,1.5145477044829303,0.07074269884812895,0.6544678616546582,1.1526493627785879,3_sp_gt_6,2721265,0.01,3
76,23.03030303030303,1.5027478535387822,0.07803917379204617,0.6606747040925649,1.1367653099999508,3_sp_gt_6,2721265,0.01,3
77,23.333333333333336,1.4604720883809739,0.08384654896785047,0.6644063005711862,1.1194137710791352,3_sp_gt_6,2721265,0.01,3
78,23.636363636363637,1.439069643669957,0.09191992950918167,0.6665045359514045,1.1359029790624777,3_sp_gt_6,2721265,0.01,3
79,23.93939393939394,1.4543048108603165,0.09987816041774444,0.6629774212663878,1.141847494253514,3_sp_gt_6,2721265,0.01,3
80,24.242424242424242,1.4502495328788407,0.10948136285533082,0.6587404162937405,1.1441781935696784,3_sp_gt_6,2721265,0.01,3
81,24.545454545454547,1.425341986267069,0.12105912811288835,0.660967476909016,1.1470496963492078,3_sp_gt_6,2721265,0.01,3
82,24.848484848484848,1.4231399304749917,0.12992845099003622,0.6637361482574153,1.1406000867096255,3_sp_gt_6,2721265,0.01,3
83,25.151515151515152,1.4086957846752188,0.1415965787093103,0.6596018625906295,1.1401098127441425,3_sp_gt_6,2721265,0.01,3
84,25.454545454545457,1.4255973770575423,0.15316892338838253,0.6746618826221704,1.142016497167946,3_sp_gt_6,2721265,0.01,3
85,25.757575757575758,1.4076971384985086,0.16517214927896817,0.6750995064431221,1.1330898540506493,3_sp_gt_6,2721265,0.01,3
86,26.060606060606062,1.4013804463931026,0.17795934932743449,0.6761029380327065,1.1469225612328002,3_sp_gt_6,2721265,0.01,3
87,26.363636363636363,1.3859658670936161,0.19154779830883203,0.6805384157312537,1.1667054008391144,3_sp_gt_6,2721265,0.01,3
88,26.666666666666668,1.3943490595800114,0.20321935297189678,0.6876305896050369,1.151815599585119,3_sp_gt_6,2721265,0.01,3
89,26.96969696969697,1.3881200453598115,0.21810505504044192,0.6947727896543088,1.1597273728342334,3_sp_gt_6,2721265,0.01,3
90,27.272727272727273,1.3947486578275217,0.23474628148632526,0.7127408560183237,1.1643771484043786,3_sp_gt_6,2721265,0.01,3
91,27.575757575757578,1.4031120744327978,0.25451226629037593,0.7156819267415804,1.1484849962695123,3_sp_gt_6,2721265,0.01,3
92,27.87878787878788,1.3925920312611808,0.2759055709627269,0.7265013124142082,1.1727156668499497,3_sp_gt_6,2721265,0.01,3
93,28.181818181818183,1.3629236638132107,0.28737270165138823,0.7183100476255466,1.1825905836668638,3_sp_gt_6,2721265,0.01,3
94,28.484848484848484,1.3531618643759415,0.30802400251545925,0.727905959935846,1.2023819444085404,3_sp_gt_6,2721265,0.01,3
95,28.78787878787879,1.3625700789976154,0.32620322720245215,0.7264741723240046,1.21627437318216,3_sp_gt_6,2721265,0.01,3
96,29.090909090909093,1.3744924278286954,0.35572874676086685,0.7362479904537701,1.2142277696936645,3_sp_gt_6,2721265,0.01,3
97,29.393939393939394,1.3641357973345347,0.37481708895088195,0.7524249284891372,1.2154290383059483,3_sp_gt_6,2721265,0.01,3
98,29.6969696969697,1.339784115818283,0.39846641987399994,0.7588716495053915,1.2100353106222488,3_sp_gt_6,2721265,0.01,3
99,30.0,1.3074982428729305,0.4179874925677536,0.752767780741677,1.1921205963836525,3_sp_gt_6,2721265,0.01,3
