,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,1.466150969097708,0.10503585838045089,0.6422377052530868,0.8677772777083186,3_sp_gt_6,2753893,0.01,3
56,16.96969696969697,1.457471608008983,0.11207780166195144,0.6513042422101595,0.8702463017548195,3_sp_gt_6,2753893,0.01,3
57,17.272727272727273,1.4931850548690773,0.12230726933567988,0.6704317830864653,0.8736989724198507,3_sp_gt_6,2753893,0.01,3
58,17.575757575757578,1.4827347042307313,0.13312985774030225,0.67239298268525,0.8646864605984823,3_sp_gt_6,2753893,0.01,3
59,17.87878787878788,1.486401885380214,0.14408868233308292,0.684406810252491,0.8758157352736576,3_sp_gt_6,2753893,0.01,3
60,18.181818181818183,1.4736785087069575,0.15652748577856862,0.6964166029864641,0.8802857216009737,3_sp_gt_6,2753893,0.01,3
61,18.484848484848484,1.4388342455168093,0.1726511424117952,0.7074742124611654,0.8629888390962953,3_sp_gt_6,2753893,0.01,3
62,18.78787878787879,1.4284887681850629,0.18898259124713887,0.7025460958179787,0.8791974110557953,3_sp_gt_6,2753893,0.01,3
63,19.09090909090909,1.4169982383655038,0.2048844827996332,0.7093086935097201,0.8765853851417836,3_sp_gt_6,2753893,0.01,3
64,19.393939393939394,1.4480674506777742,0.2211495786657709,0.7232248386855695,0.8827934185377011,3_sp_gt_6,2753893,0.01,3
65,19.6969696969697,1.4330109252775858,0.23968686273903844,0.7325265127324859,0.8918224992021195,3_sp_gt_6,2753893,0.01,3
66,20.0,1.4239212155601169,0.25951701108319103,0.740173273808037,0.9017461760805835,3_sp_gt_6,2753893,0.01,3
67,20.303030303030305,1.3899008271549822,0.2779227754481657,0.7407179967946558,0.9002921241497863,3_sp_gt_6,2753893,0.01,3
68,20.606060606060606,1.3752190591065852,0.2934038491083095,0.7499170945434409,0.9095751060519439,3_sp_gt_6,2753893,0.01,3
69,20.90909090909091,1.3616393340940114,0.3150166220456897,0.7558408639037477,0.9205815984609764,3_sp_gt_6,2753893,0.01,3
70,21.21212121212121,1.3453853537045575,0.33720568045314014,0.7609999022130077,0.9172969135207505,3_sp_gt_6,2753893,0.01,3
71,21.515151515151516,1.3401749976819213,0.35730765866260705,0.7670352462198798,0.9116391846255043,3_sp_gt_6,2753893,0.01,3
72,21.81818181818182,1.325962521818868,0.37670838409567764,0.7762565060402076,0.9111526262914239,3_sp_gt_6,2753893,0.01,3
73,22.12121212121212,1.3263893507230216,0.4035272636419787,0.7843354839296743,0.9089031987910833,3_sp_gt_6,2753893,0.01,3
74,22.424242424242426,1.3267242331421454,0.4279361917650966,0.78190329338682,0.888916844200284,3_sp_gt_6,2753893,0.01,3
75,22.727272727272727,1.3083174477478485,0.44811057181134595,0.7936990884258158,0.8818011347360779,3_sp_gt_6,2753893,0.01,3
76,23.03030303030303,1.2960877081197766,0.4773227698361468,0.7930158390684555,0.8819823401749685,3_sp_gt_6,2753893,0.01,3
77,23.333333333333336,1.2815105460280227,0.49448152661716,0.812813316137467,0.8671071804663453,3_sp_gt_6,2753893,0.01,3
78,23.636363636363637,1.268217132284283,0.5183648257810852,0.8031221449826498,0.8684152920114392,3_sp_gt_6,2753893,0.01,3
79,23.93939393939394,1.245652437382467,0.5448621619437688,0.8019802761621165,0.8654888424826683,3_sp_gt_6,2753893,0.01,3
80,24.242424242424242,1.22384023621039,0.5617535396293463,0.8046798595052814,0.8759747274777715,3_sp_gt_6,2753893,0.01,3
81,24.545454545454547,1.2326474446109226,0.5789913723317962,0.8137881636622344,0.8706449897126773,3_sp_gt_6,2753893,0.01,3
82,24.848484848484848,1.243956764230273,0.5937262676100482,0.8125192630956017,0.8694684356274065,3_sp_gt_6,2753893,0.01,3
83,25.151515151515152,1.2350525485655433,0.6076144090222507,0.8245325105136572,0.8629918083213545,3_sp_gt_6,2753893,0.01,3
84,25.454545454545457,1.237852940860924,0.6285060414933802,0.8258906831007912,0.8641941037017429,3_sp_gt_6,2753893,0.01,3
85,25.757575757575758,1.2248026992836414,0.6241914064348603,0.8450086667695144,0.8756345964207268,3_sp_gt_6,2753893,0.01,3
86,26.060606060606062,1.2117469876239162,0.64941169538999,0.855682643342758,0.8741525572935797,3_sp_gt_6,2753893,0.01,3
87,26.363636363636363,1.1978208338121172,0.6811728825598891,0.8715377757970304,0.8696974120146408,3_sp_gt_6,2753893,0.01,3
88,26.666666666666668,1.199367713943257,0.6999539459119549,0.8746308741873212,0.8813101333600659,3_sp_gt_6,2753893,0.01,3
89,26.96969696969697,1.2007222144057768,0.72897351550434,0.893264682698957,0.8813544015518812,3_sp_gt_6,2753893,0.01,3
90,27.272727272727273,1.165212286006685,0.7471305261453671,0.901892387277453,0.8737893732667072,3_sp_gt_6,2753893,0.01,3
91,27.575757575757578,1.1378175208082628,0.7676131383784955,0.9109973451623665,0.889017777834793,3_sp_gt_6,2753893,0.01,3
92,27.87878787878788,1.1329268510630903,0.789039950074041,0.9109391044174158,0.8950617284706918,3_sp_gt_6,2753893,0.01,3
93,28.181818181818183,1.1329101378527975,0.8070116908780772,0.9111638885711897,0.9064521482827387,3_sp_gt_6,2753893,0.01,3
94,28.484848484848484,1.1482516715965672,0.8317146633616633,0.9071745707255316,0.8935629382837629,3_sp_gt_6,2753893,0.01,3
95,28.78787878787879,1.1524868834394977,0.8429525297084364,0.9028877694692052,0.8869012937523106,3_sp_gt_6,2753893,0.01,3
96,29.090909090909093,1.138209769531629,0.8513862599134577,0.9110353450613619,0.8692391480381957,3_sp_gt_6,2753893,0.01,3
97,29.393939393939394,1.1447240512865604,0.8655109345485846,0.9410790606301008,0.8652858086508077,3_sp_gt_6,2753893,0.01,3
98,29.6969696969697,1.133898453324543,0.8706249758128769,0.9517605716154932,0.8661002986415135,3_sp_gt_6,2753893,0.01,3
99,30.0,1.1225185434104439,0.8956806019110672,0.9624651314032315,0.8576442018474449,3_sp_gt_6,2753893,0.01,3
