,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,0.8319363857743508,1.4107318575869714,0.8435322915031688,1.0486887335691544,3_sp_gt_3,8717317,0.01,3
52,15.757575757575758,0.8378869913556589,1.4048495517024597,0.8314828125608229,1.045347826656923,3_sp_gt_3,8717317,0.01,3
53,16.060606060606062,0.8420606763077825,1.3876287531034812,0.8347593411329627,1.0522217591695615,3_sp_gt_3,8717317,0.01,3
54,16.363636363636363,0.8672389664053779,1.4047086519067804,0.8231309106205479,1.0588605583782345,3_sp_gt_3,8717317,0.01,3
55,16.666666666666668,0.8631143962030627,1.3567379906011925,0.8112090351904652,1.073165783049597,3_sp_gt_3,8717317,0.01,3
56,16.96969696969697,0.8568411290188388,1.3535645683795208,0.822006120026683,1.0810591037986068,3_sp_gt_3,8717317,0.01,3
57,17.272727272727273,0.8530790946791154,1.362391249917625,0.8132559420494725,1.0739077152725705,3_sp_gt_3,8717317,0.01,3
58,17.575757575757578,0.857377791850306,1.3730686209134386,0.8002476395654818,1.0702893389313257,3_sp_gt_3,8717317,0.01,3
59,17.87878787878788,0.8570245686839131,1.3881219872260862,0.8037735020138285,1.0817950888820314,3_sp_gt_3,8717317,0.01,3
60,18.181818181818183,0.8801938818568952,1.3986999737345207,0.8136321580502341,1.09793711453607,3_sp_gt_3,8717317,0.01,3
61,18.484848484848484,0.8687805196357192,1.3758585036098,0.8196891476705932,1.0915645450691212,3_sp_gt_3,8717317,0.01,3
62,18.78787878787879,0.865170468237561,1.366010384124848,0.8083247144585866,1.0808439219096313,3_sp_gt_3,8717317,0.01,3
63,19.09090909090909,0.876878189502442,1.3519419187086927,0.8034696247289916,1.070416667829475,3_sp_gt_3,8717317,0.01,3
64,19.393939393939394,0.8848766524290603,1.3742484535376045,0.8069129830423417,1.0965309323456673,3_sp_gt_3,8717317,0.01,3
65,19.6969696969697,0.8874882901035681,1.393471571850518,0.8194756748548935,1.0863262536039349,3_sp_gt_3,8717317,0.01,3
66,20.0,0.9066405938107763,1.3724324785792206,0.804833997839465,1.0903963602711455,3_sp_gt_3,8717317,0.01,3
67,20.303030303030305,0.8983154434036056,1.3577302706238865,0.8080978708235945,1.0856850643936933,3_sp_gt_3,8717317,0.01,3
68,20.606060606060606,0.877446096939184,1.3441050560017251,0.8083111929319752,1.0892202126841257,3_sp_gt_3,8717317,0.01,3
69,20.90909090909091,0.8847288759200259,1.3259044144919117,0.8085246079646434,1.083825892187491,3_sp_gt_3,8717317,0.01,3
70,21.21212121212121,0.893615799569601,1.338919439850154,0.8092062534799398,1.0995380759606244,3_sp_gt_3,8717317,0.01,3
71,21.515151515151516,0.8967692205742497,1.3315232326876265,0.8078233713675581,1.1006762491272155,3_sp_gt_3,8717317,0.01,3
72,21.81818181818182,0.9054776975706964,1.313250358886483,0.8262471413222601,1.1087347930070426,3_sp_gt_3,8717317,0.01,3
73,22.12121212121212,0.9180268254955942,1.3297384616860608,0.8330092601379855,1.1142864051415675,3_sp_gt_3,8717317,0.01,3
74,22.424242424242426,0.928846144943564,1.3072910765094772,0.830101727357774,1.1118840016989258,3_sp_gt_3,8717317,0.01,3
75,22.727272727272727,0.9415890519328481,1.2699206492643682,0.8376367040361985,1.1141824308332522,3_sp_gt_3,8717317,0.01,3
76,23.03030303030303,0.927843625107097,1.2638417248409544,0.8515376611986281,1.118179021268645,3_sp_gt_3,8717317,0.01,3
77,23.333333333333336,0.9274692447961964,1.2454939486351255,0.8727360312402636,1.1163246821898576,3_sp_gt_3,8717317,0.01,3
78,23.636363636363637,0.9354041668097512,1.228510804450423,0.8834260402929378,1.108699676279106,3_sp_gt_3,8717317,0.01,3
79,23.93939393939394,0.9355111046103537,1.2035773082049193,0.8817147429321641,1.1028221603875448,3_sp_gt_3,8717317,0.01,3
80,24.242424242424242,0.935379344071283,1.2016335949573593,0.9017599648371731,1.0955026835151247,3_sp_gt_3,8717317,0.01,3
81,24.545454545454547,0.9434306076122803,1.1798922092289175,0.8954931849053613,1.089378456792512,3_sp_gt_3,8717317,0.01,3
82,24.848484848484848,0.9325587423120401,1.1889259307337177,0.9052204431778534,1.1143966172788766,3_sp_gt_3,8717317,0.01,3
83,25.151515151515152,0.943462434875898,1.2086192991765028,0.9093403938604582,1.0979561938062021,3_sp_gt_3,8717317,0.01,3
84,25.454545454545457,0.937185295146163,1.1792320033614223,0.9177517212091805,1.0857607138298067,3_sp_gt_3,8717317,0.01,3
85,25.757575757575758,0.9455776428001302,1.163975808785203,0.9250017245597698,1.0660539974621028,3_sp_gt_3,8717317,0.01,3
86,26.060606060606062,0.9242401809337559,1.156490013215084,0.9105674715081041,1.0644891201592726,3_sp_gt_3,8717317,0.01,3
87,26.363636363636363,0.9382394261879915,1.1772127968215556,0.920423082398168,1.0570145952137433,3_sp_gt_3,8717317,0.01,3
88,26.666666666666668,0.9331667018933418,1.1548013204457297,0.9042032936618702,1.0439185574582912,3_sp_gt_3,8717317,0.01,3
89,26.96969696969697,0.9477960408509725,1.1564934647138934,0.9121061863832948,1.0492386925351358,3_sp_gt_3,8717317,0.01,3
90,27.272727272727273,0.9556685363532743,1.1527935497362636,0.921553126554361,1.0580581769579225,3_sp_gt_3,8717317,0.01,3
91,27.575757575757578,0.946946350722872,1.1421956005493141,0.9141268002078021,1.0671699836034332,3_sp_gt_3,8717317,0.01,3
92,27.87878787878788,0.9377776918714341,1.1504134012688279,0.9232685379651463,1.0593612590096841,3_sp_gt_3,8717317,0.01,3
93,28.181818181818183,0.9307048449474619,1.1448024926083726,0.9432375256813929,1.063670248647351,3_sp_gt_3,8717317,0.01,3
94,28.484848484848484,0.9326485923174792,1.1501591139121488,0.9430431592665459,1.0585537264631937,3_sp_gt_3,8717317,0.01,3
95,28.78787878787879,0.9335018695512121,1.1423481867124523,0.9527719740504971,1.0429215327689147,3_sp_gt_3,8717317,0.01,3
96,29.090909090909093,0.9345237878930003,1.1309039876599283,0.9416146880160626,1.0343392606506985,3_sp_gt_3,8717317,0.01,3
97,29.393939393939394,0.9332623999784937,1.1396116451302405,0.9473757683271131,1.0359548384972206,3_sp_gt_3,8717317,0.01,3
98,29.6969696969697,0.9284564030820417,1.150279101193244,0.9494703587496116,1.04731332785691,3_sp_gt_3,8717317,0.01,3
99,30.0,0.9462915334379438,1.1472865491147108,0.9442212762604526,1.0664858310589806,3_sp_gt_3,8717317,0.01,3
