,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.973254020177422,0.9633393804462369,1.00815164258405,0.8736989724198507,3_sp_gt_5,2753893,0.01,3
58,17.575757575757578,0.9841715770857055,0.9602821007044196,0.9915954300557992,0.8646864605984823,3_sp_gt_5,2753893,0.01,3
59,17.87878787878788,1.005139029777439,0.9544441344367336,0.9930186308468077,0.8758157352736576,3_sp_gt_5,2753893,0.01,3
60,18.181818181818183,1.0139952972374853,0.9601658184452061,0.9966352404772708,0.8802857216009737,3_sp_gt_5,2753893,0.01,3
61,18.484848484848484,1.0037931951809438,0.9839994957495812,1.0017371068807461,0.8629888390962953,3_sp_gt_5,2753893,0.01,3
62,18.78787878787879,1.0040134293791014,0.9959626107354764,0.9880261148832776,0.8791974110557953,3_sp_gt_5,2753893,0.01,3
63,19.09090909090909,1.0024363869927437,0.997560194866374,0.9929684232888387,0.8765853851417836,3_sp_gt_5,2753893,0.01,3
64,19.393939393939394,1.0298338877698403,0.9965399433070647,1.007573933760989,0.8827934185377011,3_sp_gt_5,2753893,0.01,3
65,19.6969696969697,1.023129079405821,1.0118343700307622,1.0163833870973147,0.8918224992021195,3_sp_gt_5,2753893,0.01,3
66,20.0,1.0170745392509508,1.0249064831782244,1.0238432104577386,0.9017461760805835,3_sp_gt_5,2753893,0.01,3
67,20.303030303030305,0.9909654018249566,1.0260098821356765,1.021711596668243,0.9002921241497863,3_sp_gt_5,2753893,0.01,3
68,20.606060606060606,0.9798208575407877,1.0060693166647114,1.0287792379862735,0.9095751060519439,3_sp_gt_5,2753893,0.01,3
69,20.90909090909091,0.9730133539154712,1.0048570035587086,1.0266177519762707,0.9205815984609764,3_sp_gt_5,2753893,0.01,3
70,21.21212121212121,0.9654925498975756,1.0004623325544404,1.0224443766133808,0.9172969135207505,3_sp_gt_5,2753893,0.01,3
71,21.515151515151516,0.9676943055375649,0.9859486961575448,1.0181569029994297,0.9116391846255043,3_sp_gt_5,2753893,0.01,3
72,21.81818181818182,0.9666055154397647,0.970847429009339,1.0162470859106736,0.9111526262914239,3_sp_gt_5,2753893,0.01,3
73,22.12121212121212,0.9787804781678766,0.9744229162473782,1.0111450830709658,0.9089031987910833,3_sp_gt_5,2753893,0.01,3
74,22.424242424242426,0.990784985817078,0.9735006246752482,0.9945785755623409,0.888916844200284,3_sp_gt_5,2753893,0.01,3
75,22.727272727272727,0.9903082602200974,0.9653053778886583,0.99756745573903,0.8818011347360779,3_sp_gt_5,2753893,0.01,3
76,23.03030303030303,0.9945457892957593,0.9767989633805739,0.9843492436786977,0.8819823401749685,3_sp_gt_5,2753893,0.01,3
77,23.333333333333336,0.9957521780441033,0.9630642260721795,0.998846139201184,0.8671071804663453,3_sp_gt_5,2753893,0.01,3
78,23.636363636363637,0.997758140510547,0.9657492394544388,0.9756589787551327,0.8684152920114392,3_sp_gt_5,2753893,0.01,3
79,23.93939393939394,0.9936565598804578,0.9721338972339003,0.9643759753573947,0.8654888424826683,3_sp_gt_5,2753893,0.01,3
80,24.242424242424242,0.9892258439400543,0.9597594775726721,0.9587645398415584,0.8759747274777715,3_sp_gt_5,2753893,0.01,3
81,24.545454545454547,1.0113108608371097,0.9489550267528294,0.9594004617210874,0.8706449897126773,3_sp_gt_5,2753893,0.01,3
82,24.848484848484848,1.036245526881552,0.9434715984054299,0.9486024232419779,0.8694684356274065,3_sp_gt_5,2753893,0.01,3
83,25.151515151515152,1.0448594737935881,0.9453830316921774,0.9552867045768387,0.8629918083213545,3_sp_gt_5,2753893,0.01,3
84,25.454545454545457,1.0605838635860514,0.9617680630125361,0.9512568633956215,0.8641941037017429,3_sp_gt_5,2753893,0.01,3
85,25.757575757575758,1.0588382750974552,0.9441417897230665,0.9711638900093188,0.8756345964207268,3_sp_gt_5,2753893,0.01,3
86,26.060606060606062,1.0564816204968677,0.9736798381403372,0.9795268146486341,0.8741525572935797,3_sp_gt_5,2753893,0.01,3
87,26.363636363636363,1.046839511672293,1.0106790380640258,0.9972013972611659,0.8696974120146408,3_sp_gt_5,2753893,0.01,3
88,26.666666666666668,1.0433038546595557,1.024170147532258,1.00296855793536,0.8813101333600659,3_sp_gt_5,2753893,0.01,3
89,26.96969696969697,1.0381092921134203,1.0516974153015866,1.026394475488888,0.8813544015518812,3_sp_gt_5,2753893,0.01,3
90,27.272727272727273,0.9963077189480908,1.0622409111115194,1.0392576329960013,0.8737893732667072,3_sp_gt_5,2753893,0.01,3
91,27.575757575757578,0.9623450809035612,1.0627495749703555,1.0485694989724823,0.889017777834793,3_sp_gt_5,2753893,0.01,3
92,27.87878787878788,0.9500606184946061,1.05489262384164,1.0426175934136903,0.8950617284706918,3_sp_gt_5,2753893,0.01,3
93,28.181818181818183,0.9465189696798174,1.0403501270784308,1.0334866648476253,0.9064521482827387,3_sp_gt_5,2753893,0.01,3
94,28.484848484848484,0.9609844356054963,1.0353204062841528,1.0168715451983856,0.8935629382837629,3_sp_gt_5,2753893,0.01,3
95,28.78787878787879,0.9698582043886783,1.0195294118045815,1.0003593964331237,0.8869012937523106,3_sp_gt_5,2753893,0.01,3
96,29.090909090909093,0.9675224405289782,1.0048871463350268,0.9970534681311292,0.8692391480381957,3_sp_gt_5,2753893,0.01,3
97,29.393939393939394,0.9853184336985995,0.9978433540285481,1.0165738347465307,0.8652858086508077,3_sp_gt_5,2753893,0.01,3
98,29.6969696969697,0.986785621548992,0.9886518757259612,1.0164710052208341,0.8661002986415135,3_sp_gt_5,2753893,0.01,3
99,30.0,0.9885156964047745,1.0030206325984448,1.0168232206901202,0.8576442018474449,3_sp_gt_5,2753893,0.01,3
