,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.1832819980020548,1.367097207625765,0.5168850897800235,0.48182386485284007,3_sp_gt_7,3346496,0.1,3
25,7.575757575757576,0.9634300693041252,1.2167833932220682,0.6359900995165519,0.5800602868211742,3_sp_gt_7,3346496,0.1,3
26,7.878787878787879,1.1776696072337778,1.2341247464151774,0.6065567878562642,0.547130048733418,3_sp_gt_7,3346496,0.1,3
27,8.181818181818182,1.0273347240658668,1.2207657611121294,0.5426199109187569,0.5498622517996611,3_sp_gt_7,3346496,0.1,3
28,8.484848484848484,0.9229215690565118,1.2830912879183056,0.6493783079159199,0.5504253794429605,3_sp_gt_7,3346496,0.1,3
29,8.787878787878789,0.9842581182147819,1.3566450588206134,0.6541305421139799,0.5073528462193163,3_sp_gt_7,3346496,0.1,3
30,9.090909090909092,1.1284969860675438,1.431792662065189,0.6266648953282693,0.5680204103338289,3_sp_gt_7,3346496,0.1,3
31,9.393939393939394,1.3172868623603553,1.3305494361064718,0.6119300421531041,0.4729051089461169,3_sp_gt_7,3346496,0.1,3
32,9.696969696969697,1.3978483345116308,1.2233828782890404,0.5948821511521117,0.4774794952250281,3_sp_gt_7,3346496,0.1,3
33,10.0,1.4079941388344075,1.0975785897160641,0.6625367021118863,0.5042434688397078,3_sp_gt_7,3346496,0.1,3
34,10.303030303030303,1.2634303258950719,1.014860426659746,0.6535164587964677,0.5719967454883369,3_sp_gt_7,3346496,0.1,3
35,10.606060606060606,1.1050139239008594,1.0405770526482438,0.7126415487914302,0.5208462292252255,3_sp_gt_7,3346496,0.1,3
36,10.90909090909091,0.96027601986371,0.9411463192350416,0.8248303267475813,0.48360792543016784,3_sp_gt_7,3346496,0.1,3
37,11.212121212121213,0.9119218797490931,0.9266285998189672,0.9478047983952531,0.4539614661946907,3_sp_gt_7,3346496,0.1,3
38,11.515151515151516,1.1144287051326096,0.9331441293908144,0.9272242640945294,0.4876593211033133,3_sp_gt_7,3346496,0.1,3
39,11.818181818181818,1.0956195360118115,0.9590897019715582,1.0037447070457917,0.49416526574458824,3_sp_gt_7,3346496,0.1,3
40,12.121212121212121,1.1234124030956756,1.0149017468101806,1.0220782354994737,0.4409621056183189,3_sp_gt_7,3346496,0.1,3
41,12.424242424242424,1.2140508877284493,0.846196996373605,0.9351932887727249,0.4651941133085561,3_sp_gt_7,3346496,0.1,3
42,12.727272727272728,1.093412776908229,0.8591468271749176,1.0311951040635554,0.49337388787735265,3_sp_gt_7,3346496,0.1,3
43,13.030303030303031,0.8771150290642629,0.9354434939221464,0.8686422204803794,0.3642509598060004,3_sp_gt_7,3346496,0.1,3
44,13.333333333333334,1.0551447306360004,1.0360662442790767,0.9268965554766437,0.33691324146414414,3_sp_gt_7,3346496,0.1,3
45,13.636363636363637,0.9973914753979691,0.9717288509055176,1.0231718909624004,0.29877549824489047,3_sp_gt_7,3346496,0.1,3
46,13.93939393939394,0.921522271921368,0.9819527991083362,0.9161231049340914,0.28007214849152307,3_sp_gt_7,3346496,0.1,3
47,14.242424242424242,0.9033949619092907,1.0033146368253925,0.9384408375422627,0.28154958566256455,3_sp_gt_7,3346496,0.1,3
48,14.545454545454547,0.8939890268625723,1.0024046698118714,0.9371087831404593,0.3200902466908714,3_sp_gt_7,3346496,0.1,3
49,14.84848484848485,0.8743309095564591,1.0566390325739152,0.9329201268094778,0.32218959434670474,3_sp_gt_7,3346496,0.1,3
50,15.151515151515152,0.9223087046555791,0.9725538438116779,0.9001003603543636,0.29460088029257675,3_sp_gt_7,3346496,0.1,3
51,15.454545454545455,0.9474115217509215,1.08258892386169,0.9608122417791077,0.30138826214838166,3_sp_gt_7,3346496,0.1,3
52,15.757575757575758,1.009829720135871,1.234831190847542,0.9127580770461865,0.2573485050725126,3_sp_gt_7,3346496,0.1,3
53,16.060606060606062,0.9497739380273641,1.1858882497785288,0.8629239300835458,0.2364843310161209,3_sp_gt_7,3346496,0.1,3
54,16.363636363636363,0.9369686084817734,1.4138386135704337,0.8830291314714899,0.23329445852208588,3_sp_gt_7,3346496,0.1,3
55,16.666666666666668,0.988301463085103,1.40764929349592,0.7880022690119847,0.2427308907626914,3_sp_gt_7,3346496,0.1,3
56,16.96969696969697,1.0710950799291448,1.350424592520498,0.7311283012955834,0.22189607247655607,3_sp_gt_7,3346496,0.1,3
57,17.272727272727273,0.9744107075490184,1.4288810786619996,0.7314580977463108,0.23054549997129642,3_sp_gt_7,3346496,0.1,3
58,17.575757575757578,0.9200893748860298,1.4526948333748577,0.6951179564551693,0.27365582453808224,3_sp_gt_7,3346496,0.1,3
59,17.87878787878788,0.9258357790411946,1.246035725413112,0.6547196196369927,0.2693571172955923,3_sp_gt_7,3346496,0.1,3
60,18.181818181818183,1.1147846676315947,1.4852463928307453,0.7464608219995033,0.30056347710484155,3_sp_gt_7,3346496,0.1,3
61,18.484848484848484,1.0238197944146095,1.1895512684622938,0.6462825406893253,0.34827828519321047,3_sp_gt_7,3346496,0.1,3
62,18.78787878787879,0.9713829296681695,1.3332718146714646,0.7047296606121918,0.3937068088760392,3_sp_gt_7,3346496,0.1,3
63,19.09090909090909,1.041393580536176,1.4201664566703507,0.763023945364533,0.36306845838291124,3_sp_gt_7,3346496,0.1,3
64,19.393939393939394,1.1110408751466432,1.255719815070529,0.7335740677041316,0.3357556925669777,3_sp_gt_7,3346496,0.1,3
65,19.6969696969697,1.1111663383589498,1.2773893641800305,0.864935674424781,0.3420110402392027,3_sp_gt_7,3346496,0.1,3
66,20.0,1.3512951402364073,0.9904648029313753,0.8187904949262222,0.3646526147069826,3_sp_gt_7,3346496,0.1,3
67,20.303030303030305,1.3712780138823826,0.9474105703295308,0.7987641201599543,0.36307104992170774,3_sp_gt_7,3346496,0.1,3
68,20.606060606060606,1.105014678261669,0.984727662492604,0.7227862659099368,0.39085482558790025,3_sp_gt_7,3346496,0.1,3
69,20.90909090909091,1.1725383609759565,0.9225167108111405,0.7407332246075428,0.42194612104983964,3_sp_gt_7,3346496,0.1,3
70,21.21212121212121,1.2488657806864927,0.7851457373935814,0.8400903189506302,0.4403177612211715,3_sp_gt_7,3346496,0.1,3
71,21.515151515151516,1.1397399420031196,0.8367559819560371,0.8001042824327144,0.4398800017394904,3_sp_gt_7,3346496,0.1,3
72,21.81818181818182,1.1497501515254764,0.8124453487450538,0.7982442731051101,0.43911412147648077,3_sp_gt_7,3346496,0.1,3
73,22.12121212121212,1.0240672743145072,0.8408372228296099,0.8468686508284379,0.5339741542824529,3_sp_gt_7,3346496,0.1,3
74,22.424242424242426,0.9666086144153808,0.8798167119693128,0.8605852419648771,0.5319528866337309,3_sp_gt_7,3346496,0.1,3
75,22.727272727272727,0.7503049429260997,0.798849546289537,0.8636147085945762,0.471315127899629,3_sp_gt_7,3346496,0.1,3
76,23.03030303030303,0.7939418174244899,1.0765204562866506,0.9217397298350413,0.4676890241311842,3_sp_gt_7,3346496,0.1,3
77,23.333333333333336,0.9731408289124814,1.1704332506808195,0.8918093008705953,0.4928880474129381,3_sp_gt_7,3346496,0.1,3
78,23.636363636363637,0.9807888299194586,1.3984440975548411,0.8573197471368418,0.4815033728079378,3_sp_gt_7,3346496,0.1,3
79,23.93939393939394,0.9193137998556987,1.5662062921006317,0.7103640944535019,0.4705504963427045,3_sp_gt_7,3346496,0.1,3
80,24.242424242424242,0.9443695334201475,1.4542512946487764,0.7154704310636939,0.5231309713997998,3_sp_gt_7,3346496,0.1,3
81,24.545454545454547,0.9809540734856027,1.4239130854597681,0.6466652090953133,0.5397566347493027,3_sp_gt_7,3346496,0.1,3
82,24.848484848484848,1.2781425483599138,1.2067727018451677,0.600520673374296,0.5126700757906544,3_sp_gt_7,3346496,0.1,3
83,25.151515151515152,1.049911053161877,1.2868953865472854,0.6028051710508763,0.5985919224592995,3_sp_gt_7,3346496,0.1,3
84,25.454545454545457,1.29008831978578,1.3793501127372532,0.5972207599005077,0.6546818817657268,3_sp_gt_7,3346496,0.1,3
85,25.757575757575758,1.190732167059542,1.3631052875596148,0.5818627546583747,0.6590745895773229,3_sp_gt_7,3346496,0.1,3
86,26.060606060606062,0.7981436161764962,1.3270394226318276,0.4560182367748856,0.5587860691859758,3_sp_gt_7,3346496,0.1,3
87,26.363636363636363,0.7262861393102684,1.4494709846299214,0.5591691877289567,0.48860480454946786,3_sp_gt_7,3346496,0.1,3
88,26.666666666666668,0.7631546113448399,1.7138107605337334,0.6068823678137988,0.43258639431368884,3_sp_gt_7,3346496,0.1,3
89,26.96969696969697,0.742918120418804,1.6315939122802008,0.6294115933310275,0.44203070567621877,3_sp_gt_7,3346496,0.1,3
90,27.272727272727273,0.7839774897262017,1.5849387091948792,0.6249075134403053,0.47606581147361154,3_sp_gt_7,3346496,0.1,3
91,27.575757575757578,0.7924990580572004,1.835314526805245,0.610080438674911,0.4537019793207176,3_sp_gt_7,3346496,0.1,3
92,27.87878787878788,0.9564558665454611,1.4981779864207785,0.6643294761843557,0.4163422469158799,3_sp_gt_7,3346496,0.1,3
93,28.181818181818183,0.8452826833504546,1.2464440846963094,0.6600706681442541,0.3774327167339274,3_sp_gt_7,3346496,0.1,3
94,28.484848484848484,0.8115285680730276,1.1289998867822488,0.6574642310105857,0.3513999015257029,3_sp_gt_7,3346496,0.1,3
95,28.78787878787879,0.7976582088609697,1.405480027866997,0.7050465073554333,0.26376168476500367,3_sp_gt_7,3346496,0.1,3
96,29.090909090909093,0.8054826473590075,1.465925849315045,0.683665508392587,0.2660108203796978,3_sp_gt_7,3346496,0.1,3
97,29.393939393939394,0.8765555117968234,1.5091575285785062,0.7192901672584417,0.27530542955500953,3_sp_gt_7,3346496,0.1,3
98,29.6969696969697,0.9320781912903352,1.4960519638863845,0.7743526135025794,0.25352967921740005,3_sp_gt_7,3346496,0.1,3
99,30.0,0.8593444926790224,1.4469746183221561,0.6943991039445613,0.22995373659946686,3_sp_gt_7,3346496,0.1,3
