,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,0.8603238291568165,0.9792318806837641,1.0328932521277516,0.40828461291973256,3_sp_gt_7,2858482,0.1,3
63,19.09090909090909,1.0356299450029764,0.842555205327492,0.9631937105291103,0.4372627436135134,3_sp_gt_7,2858482,0.1,3
64,19.393939393939394,0.8807453833132012,0.8541315855240791,1.0824260788389153,0.4555085008846533,3_sp_gt_7,2858482,0.1,3
65,19.6969696969697,0.9578518331257881,0.8773017320796883,1.0240252243588317,0.3906857527899723,3_sp_gt_7,2858482,0.1,3
66,20.0,1.0591003408683568,1.0104916439567622,0.9709268730449896,0.44672063746817176,3_sp_gt_7,2858482,0.1,3
67,20.303030303030305,1.0979881221702892,0.9660409964984655,0.98174646988405,0.46889340558214115,3_sp_gt_7,2858482,0.1,3
68,20.606060606060606,0.967516204969217,1.049188996931046,1.1282021086121277,0.4891896447343747,3_sp_gt_7,2858482,0.1,3
69,20.90909090909091,1.072573440919218,1.0401248410033839,0.9177625130919947,0.45115301479265346,3_sp_gt_7,2858482,0.1,3
70,21.21212121212121,0.982745346359369,1.0572641894396653,0.917718356633107,0.4459398722867814,3_sp_gt_7,2858482,0.1,3
71,21.515151515151516,1.18894999044469,1.1765048523440822,0.731307805324585,0.4752297407592308,3_sp_gt_7,2858482,0.1,3
72,21.81818181818182,1.1485848647474233,1.0998301876414023,0.7911534903825003,0.41890449286451004,3_sp_gt_7,2858482,0.1,3
73,22.12121212121212,1.2842706442006475,1.116545753507025,0.7342304352902876,0.363891273508948,3_sp_gt_7,2858482,0.1,3
74,22.424242424242426,1.1408239060403225,1.196190898031099,0.8176694990756498,0.3817282462035157,3_sp_gt_7,2858482,0.1,3
75,22.727272727272727,1.174245036562673,1.1883205002788488,0.6524672561125725,0.3775405751652231,3_sp_gt_7,2858482,0.1,3
76,23.03030303030303,1.1970467413211778,1.2252774086874019,0.588597258631599,0.34251554148955904,3_sp_gt_7,2858482,0.1,3
77,23.333333333333336,1.0706056496930323,1.1701658116296905,0.6067671913056513,0.3300538914852947,3_sp_gt_7,2858482,0.1,3
78,23.636363636363637,1.0755265757984067,1.1564185155225706,0.550944578320639,0.36058693440416234,3_sp_gt_7,2858482,0.1,3
79,23.93939393939394,1.1275534729569812,1.330525711588028,0.5201560102357834,0.35034773858208035,3_sp_gt_7,2858482,0.1,3
80,24.242424242424242,0.9513446075167941,1.2065433841183548,0.5141636147810368,0.28886443912309945,3_sp_gt_7,2858482,0.1,3
81,24.545454545454547,0.9088982945897354,1.4671734586323526,0.430140374957786,0.3742385453070617,3_sp_gt_7,2858482,0.1,3
82,24.848484848484848,0.9304771627371128,1.513979679585423,0.43361400666856265,0.3922247088217476,3_sp_gt_7,2858482,0.1,3
83,25.151515151515152,0.9038818759242558,1.5555171476687606,0.47673188215484263,0.3603367023952678,3_sp_gt_7,2858482,0.1,3
84,25.454545454545457,0.9568889221820475,1.5241911576116975,0.5064289771011472,0.3801432444328392,3_sp_gt_7,2858482,0.1,3
85,25.757575757575758,1.1257593084820527,1.6718587743063758,0.4928061721457858,0.31839773689394835,3_sp_gt_7,2858482,0.1,3
86,26.060606060606062,1.1051190556313697,1.6163335907465084,0.508483406739413,0.30056420970292985,3_sp_gt_7,2858482,0.1,3
87,26.363636363636363,1.2847010900308935,1.6734915318865142,0.5936471019305299,0.2999331746606008,3_sp_gt_7,2858482,0.1,3
88,26.666666666666668,1.1325279187213395,1.1575821369577373,0.5286913731859977,0.24025399569714723,3_sp_gt_7,2858482,0.1,3
89,26.96969696969697,1.0233321399416355,1.441638790980619,0.5233460501175073,0.2739549763865133,3_sp_gt_7,2858482,0.1,3
90,27.272727272727273,1.1065152506666354,1.4813508025947217,0.6417661443874767,0.22092411083424707,3_sp_gt_7,2858482,0.1,3
91,27.575757575757578,1.0231810567562942,1.3209195223745245,0.6200300119988557,0.21946716071470937,3_sp_gt_7,2858482,0.1,3
92,27.87878787878788,0.8987895179037767,1.3856537581337185,0.7420059247550348,0.21491729549851118,3_sp_gt_7,2858482,0.1,3
93,28.181818181818183,0.985239350755617,1.4133284283840746,0.7405577267958569,0.28356047851815414,3_sp_gt_7,2858482,0.1,3
94,28.484848484848484,0.9582114376236172,1.3689659576494189,0.7416418828524971,0.29532539315502465,3_sp_gt_7,2858482,0.1,3
95,28.78787878787879,0.9710440009548955,1.4817277243969162,0.6618397781875929,0.2623194855407441,3_sp_gt_7,2858482,0.1,3
96,29.090909090909093,1.2020924333808798,1.2312838557649368,0.8307737608947541,0.305968233768948,3_sp_gt_7,2858482,0.1,3
97,29.393939393939394,1.095019370123537,1.0517386186065043,0.9571227639902307,0.29630744657426017,3_sp_gt_7,2858482,0.1,3
98,29.6969696969697,0.9121637782369045,1.026147243520128,0.8787484396223035,0.26129822222398535,3_sp_gt_7,2858482,0.1,3
99,30.0,0.9107946770569708,0.9890944069564228,0.6944024801789753,0.2634186881129219,3_sp_gt_7,2858482,0.1,3
