,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
30,9.090909090909092,0.9799687887739443,1.0178612881222016,0.9960871932283014,0.9091350954790683,3_sp_gt_2,10488077,0.01,3
31,9.393939393939394,0.9862934028135846,1.0338037792754118,0.9977791897867787,0.9042088458670209,3_sp_gt_2,10488077,0.01,3
32,9.696969696969697,0.9971623554712443,1.0374407457372499,0.989591824891054,0.8841306828192644,3_sp_gt_2,10488077,0.01,3
33,10.0,0.9992938487043386,1.03617321913258,0.9834415087346952,0.8824741800857666,3_sp_gt_2,10488077,0.01,3
34,10.303030303030303,1.0125047529103952,1.0197667833456332,0.9666545998506442,0.8863633719177687,3_sp_gt_2,10488077,0.01,3
35,10.606060606060606,1.0133761711255382,1.0183604372967285,0.9672069338428342,0.8827098739193435,3_sp_gt_2,10488077,0.01,3
36,10.90909090909091,1.0188160100548338,1.0091819689228956,0.9681932035739303,0.8825068798105463,3_sp_gt_2,10488077,0.01,3
37,11.212121212121213,1.0132932745582217,1.003724402184538,0.9647303981867654,0.8825845459716735,3_sp_gt_2,10488077,0.01,3
38,11.515151515151516,1.0232786728083996,1.0090131223350414,0.9695586776410939,0.8843516615349277,3_sp_gt_2,10488077,0.01,3
39,11.818181818181818,1.018134253796427,1.0007244085050115,0.9793169379906483,0.8739742973358502,3_sp_gt_2,10488077,0.01,3
40,12.121212121212121,1.0164865349159244,0.9869073342780206,0.9769542082922619,0.8631032806197942,3_sp_gt_2,10488077,0.01,3
41,12.424242424242424,1.0227880671898189,0.988386021329072,1.0129393060523133,0.8793796908659516,3_sp_gt_2,10488077,0.01,3
42,12.727272727272728,1.005981428842726,0.9856892951624157,0.9953188843553746,0.8786419781014474,3_sp_gt_2,10488077,0.01,3
43,13.030303030303031,1.0009914588916793,1.0013588396120898,1.0140734341816562,0.8716326456138445,3_sp_gt_2,10488077,0.01,3
44,13.333333333333334,1.006472517217073,1.0068015621723974,1.0088536774386452,0.8722206534214073,3_sp_gt_2,10488077,0.01,3
45,13.636363636363637,1.0322225882707559,0.9993414326113881,0.9972688063601887,0.8532777508946218,3_sp_gt_2,10488077,0.01,3
46,13.93939393939394,1.0433247102827494,0.9836226832380299,0.9978539816941026,0.8593174608994032,3_sp_gt_2,10488077,0.01,3
47,14.242424242424242,1.0327104037427892,0.9815338982944872,0.9993236042786778,0.8750235837080371,3_sp_gt_2,10488077,0.01,3
48,14.545454545454547,1.0104891135070757,0.9994086634351732,1.0037395939109641,0.8777808766780967,3_sp_gt_2,10488077,0.01,3
49,14.84848484848485,1.0073904333351158,1.0005490511515047,0.9815614405740508,0.8842808202559549,3_sp_gt_2,10488077,0.01,3
50,15.151515151515152,1.0213970136770563,1.003241398932804,0.9796937468644042,0.8934197956223208,3_sp_gt_2,10488077,0.01,3
51,15.454545454545455,1.0062398098250902,0.9972561540866542,0.9927587421373215,0.9026362388252209,3_sp_gt_2,10488077,0.01,3
52,15.757575757575758,1.0105811841729788,1.0076785704626852,0.9970002673504134,0.9129495665329566,3_sp_gt_2,10488077,0.01,3
53,16.060606060606062,1.006063195807561,0.9962475439223898,0.9858182791864838,0.905118050173068,3_sp_gt_2,10488077,0.01,3
54,16.363636363636363,0.9901910573918264,0.9898370214393741,0.9892119322090814,0.9166235715621629,3_sp_gt_2,10488077,0.01,3
55,16.666666666666668,1.0096375959327917,0.9797877658226597,1.0037069087295203,0.9111348916119525,3_sp_gt_2,10488077,0.01,3
56,16.96969696969697,1.0138888530020411,0.9897725741001329,1.0154012010647,0.916701339598947,3_sp_gt_2,10488077,0.01,3
57,17.272727272727273,1.0059819609691838,0.9881803940263987,1.0201148209786648,0.9305866519066974,3_sp_gt_2,10488077,0.01,3
58,17.575757575757578,0.992963487283979,1.0066116703608503,1.006744511804799,0.9350997657681678,3_sp_gt_2,10488077,0.01,3
59,17.87878787878788,0.9898348999295098,1.0232834941416047,1.0118173953693115,0.9403063471125732,3_sp_gt_2,10488077,0.01,3
60,18.181818181818183,1.0067148849492733,1.024231821666717,1.0180528783040568,0.9472809882137354,3_sp_gt_2,10488077,0.01,3
61,18.484848484848484,0.9952814911663496,1.0269807301887455,1.0047249377161225,0.9445969438448839,3_sp_gt_2,10488077,0.01,3
62,18.78787878787879,0.9985354291884617,1.0390071167233323,1.0107574128974723,0.9731292191918901,3_sp_gt_2,10488077,0.01,3
63,19.09090909090909,0.9909021326533156,1.0100437615658122,1.0036362360410118,0.9712094408257467,3_sp_gt_2,10488077,0.01,3
64,19.393939393939394,1.0073079811944168,1.016663845596945,1.0010378029585998,0.9778888843691046,3_sp_gt_2,10488077,0.01,3
65,19.6969696969697,1.00213160999437,1.0085800480824345,1.008886369784537,0.9942772482918375,3_sp_gt_2,10488077,0.01,3
66,20.0,1.0162468193430116,1.0005143029776777,1.0115347030995612,0.9819180719656797,3_sp_gt_2,10488077,0.01,3
67,20.303030303030305,1.0004276029943602,1.0007940346322153,1.0199745576729673,0.9998015387443322,3_sp_gt_2,10488077,0.01,3
68,20.606060606060606,1.0004964472706483,0.9956562593719603,1.014812040385423,0.987422806113224,3_sp_gt_2,10488077,0.01,3
69,20.90909090909091,1.0038020475801857,0.9975038160321693,0.9965842658819118,1.0107171384238476,3_sp_gt_2,10488077,0.01,3
70,21.21212121212121,0.9896395598610116,0.9872382713691568,0.9918186127072429,1.023313604710959,3_sp_gt_2,10488077,0.01,3
71,21.515151515151516,0.9819202615789102,0.9817807726190018,0.9965717154635078,1.02976579165942,3_sp_gt_2,10488077,0.01,3
72,21.81818181818182,0.993795430575912,1.0049221948937672,1.0109376567534691,1.0183534626866793,3_sp_gt_2,10488077,0.01,3
73,22.12121212121212,0.9954352299852012,1.003171410007691,1.0092751888046119,1.0306722106355686,3_sp_gt_2,10488077,0.01,3
74,22.424242424242426,1.0044837892636123,0.9978807305223567,0.9908707683997618,1.0308581959574272,3_sp_gt_2,10488077,0.01,3
75,22.727272727272727,1.0079704610752904,0.9844104890205425,0.9785537075242774,1.0234072254279454,3_sp_gt_2,10488077,0.01,3
76,23.03030303030303,1.0276665877837399,0.9939826447089238,0.9748719226839467,1.0239009178028808,3_sp_gt_2,10488077,0.01,3
77,23.333333333333336,1.0214900453517857,0.9827814369061489,0.9775776204436187,1.0147396613209163,3_sp_gt_2,10488077,0.01,3
78,23.636363636363637,1.0261003800604036,0.982921472547244,0.9728820481821306,1.0156151905964088,3_sp_gt_2,10488077,0.01,3
79,23.93939393939394,1.02056783260218,0.9753558473108258,0.9672549408267008,1.0261185077559531,3_sp_gt_2,10488077,0.01,3
80,24.242424242424242,1.0154207573751384,0.9813530910584863,0.9970994168465985,1.0371844643926864,3_sp_gt_2,10488077,0.01,3
81,24.545454545454547,1.0272206949162737,0.9876101396475675,1.0047051928337993,1.0281632997232415,3_sp_gt_2,10488077,0.01,3
82,24.848484848484848,1.0103866293677688,0.9784731456771915,1.002127993020687,1.0279807941377723,3_sp_gt_2,10488077,0.01,3
83,25.151515151515152,0.9943415951590368,0.9855171147805047,1.0069542863162155,1.0284016846750625,3_sp_gt_2,10488077,0.01,3
84,25.454545454545457,1.0106558749777754,0.9801683684235365,0.9994880545897749,1.0301518135668692,3_sp_gt_2,10488077,0.01,3
85,25.757575757575758,1.020874847901767,0.9692263644329392,0.9966760421352391,1.0116390279327527,3_sp_gt_2,10488077,0.01,3
86,26.060606060606062,1.0287051782919443,0.9929870323768117,1.0105566206882095,1.0084044525349907,3_sp_gt_2,10488077,0.01,3
87,26.363636363636363,1.0313813129428124,0.971615220110389,1.0121689147978992,1.0170804198454266,3_sp_gt_2,10488077,0.01,3
88,26.666666666666668,1.014946041121358,0.9634566287928412,1.0224679832874726,1.0039245940659571,3_sp_gt_2,10488077,0.01,3
89,26.96969696969697,1.0034365802256706,0.9715749179079941,1.032610693709305,0.9924568140331972,3_sp_gt_2,10488077,0.01,3
90,27.272727272727273,0.9886148677837319,0.9645911535656251,1.0286669926886578,0.9906042169305046,3_sp_gt_2,10488077,0.01,3
91,27.575757575757578,0.986980722271666,0.9837057890180871,1.0280013729683533,0.9864224974873638,3_sp_gt_2,10488077,0.01,3
92,27.87878787878788,1.0008979646382685,0.9762479459185441,1.034886967183512,0.9964311548956931,3_sp_gt_2,10488077,0.01,3
93,28.181818181818183,0.9914760237402187,0.9825354549250092,1.0267338807722448,0.9946654949983477,3_sp_gt_2,10488077,0.01,3
94,28.484848484848484,0.9903990871820306,0.9875097909255582,1.010870104294456,0.9748672396577046,3_sp_gt_2,10488077,0.01,3
95,28.78787878787879,1.0043810663768515,0.9979688184106306,1.0065316824055186,0.9613396233584344,3_sp_gt_2,10488077,0.01,3
96,29.090909090909093,0.9950815004493412,1.0035892913531077,1.0209222208343838,0.9684768773316752,3_sp_gt_2,10488077,0.01,3
97,29.393939393939394,0.997052559767342,1.010394281409406,1.0219220061963674,0.9584413735332887,3_sp_gt_2,10488077,0.01,3
98,29.6969696969697,1.000527065358264,1.009132106222427,1.0203685982379078,0.9544827528190729,3_sp_gt_2,10488077,0.01,3
99,30.0,1.0050831483610299,1.0039731308448077,1.0268254831249155,0.9543028102288974,3_sp_gt_2,10488077,0.01,3
