,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.111609055640034,1.447356627645428,0.3132105690605126,0.6418540181257344,3_sp_gt_5,9036584,0.1,3
20,6.0606060606060606,1.6741374970995666,1.5365175647247835,0.5043945813260937,0.5570152839336482,3_sp_gt_5,9036584,0.1,3
21,6.363636363636364,1.4433556512810504,1.415580347448895,0.7339696387917841,0.6346180814769382,3_sp_gt_5,9036584,0.1,3
22,6.666666666666667,1.2708587962398334,1.558156251529506,1.0079054292287355,0.5927789893140537,3_sp_gt_5,9036584,0.1,3
23,6.96969696969697,1.2626947428901611,1.6682098665843503,1.0313590942083817,0.637970385303968,3_sp_gt_5,9036584,0.1,3
24,7.272727272727273,1.0188649603739144,1.561943420496591,1.1813181115177356,0.5858686536222287,3_sp_gt_5,9036584,0.1,3
25,7.575757575757576,0.9011385266364353,1.3663624129911336,1.2281036892995831,0.5921023473335322,3_sp_gt_5,9036584,0.1,3
26,7.878787878787879,1.0091080532473606,1.3213770093378177,1.2356276755580407,0.7528951748668175,3_sp_gt_5,9036584,0.1,3
27,8.181818181818182,0.8167799795401446,1.1922231946665043,1.1852486897504746,0.704156780938973,3_sp_gt_5,9036584,0.1,3
28,8.484848484848484,0.8148727468031126,1.1649260417726046,1.2602479309164485,0.7586034359902245,3_sp_gt_5,9036584,0.1,3
29,8.787878787878789,0.7289215890232126,1.1869904689882145,1.3542926783267388,0.7568289360096943,3_sp_gt_5,9036584,0.1,3
30,9.090909090909092,0.6419451977667512,1.072202412532049,1.2420098745810146,0.7251689373090885,3_sp_gt_5,9036584,0.1,3
31,9.393939393939394,0.5752839148920507,0.6643195817287026,1.1345513756289014,0.7752694763488934,3_sp_gt_5,9036584,0.1,3
32,9.696969696969697,0.6937541932917368,0.5428894471869684,1.0476188526912578,0.9076822878914994,3_sp_gt_5,9036584,0.1,3
33,10.0,0.9369421418043731,0.6206799279837882,0.9706974938209776,1.0181842339575706,3_sp_gt_5,9036584,0.1,3
34,10.303030303030303,1.1022081380491184,0.6697300502882394,0.8572753516233614,0.9414106340120487,3_sp_gt_5,9036584,0.1,3
35,10.606060606060606,1.3219603370200506,0.6848623204996501,1.0927267648929553,1.0640151472481805,3_sp_gt_5,9036584,0.1,3
36,10.90909090909091,1.485756707316629,0.7334956788689724,1.0810863819263792,0.9154869316532295,3_sp_gt_5,9036584,0.1,3
37,11.212121212121213,1.30700653416514,0.7812813099093336,1.1616791794876573,1.0165650913056243,3_sp_gt_5,9036584,0.1,3
38,11.515151515151516,1.4383204430008552,0.9181316826437794,1.1079251711760798,1.0405483016649901,3_sp_gt_5,9036584,0.1,3
39,11.818181818181818,1.5584318042094232,1.0152336616769524,0.9031849304544254,1.142470156087019,3_sp_gt_5,9036584,0.1,3
40,12.121212121212121,1.2433809644510205,1.0918142938000994,1.0087021502224616,1.0523983278142008,3_sp_gt_5,9036584,0.1,3
41,12.424242424242424,1.229092769607988,1.1767635577899076,1.359944739916519,1.0473437466924869,3_sp_gt_5,9036584,0.1,3
42,12.727272727272728,1.0955895094768424,1.5471062609834751,1.2272498632855813,0.942492274849305,3_sp_gt_5,9036584,0.1,3
43,13.030303030303031,1.0078086088412443,1.6553590505496567,1.5534057545134983,0.9277796599984225,3_sp_gt_5,9036584,0.1,3
44,13.333333333333334,0.8600972406073746,1.4792386395699977,1.552595845624322,0.8164677091475838,3_sp_gt_5,9036584,0.1,3
45,13.636363636363637,0.79245295349903,1.3989246286318868,1.2774303358567234,0.8073688915636393,3_sp_gt_5,9036584,0.1,3
46,13.93939393939394,0.809363631354735,1.2325764659948664,1.1688250097710984,0.825873823402046,3_sp_gt_5,9036584,0.1,3
47,14.242424242424242,0.7888122327017453,1.276667044336327,1.2138867410541412,0.7263602039643382,3_sp_gt_5,9036584,0.1,3
48,14.545454545454547,0.6028449626004493,1.2811447591560163,1.0571266738683436,0.700025165721366,3_sp_gt_5,9036584,0.1,3
49,14.84848484848485,0.5965624770750579,1.2124576024648028,1.0230723636210413,0.7716571457549533,3_sp_gt_5,9036584,0.1,3
50,15.151515151515152,0.48938144882327217,1.0160612040779788,0.9044442260653732,0.919291344420291,3_sp_gt_5,9036584,0.1,3
51,15.454545454545455,0.5731601790478552,0.8599109216040881,0.9524622191079604,0.8477920472701526,3_sp_gt_5,9036584,0.1,3
52,15.757575757575758,0.5853364308194683,0.7733150243924211,0.9261716869543872,0.7166038479350683,3_sp_gt_5,9036584,0.1,3
53,16.060606060606062,0.720553853475746,0.6947419695859299,0.8436564348167357,0.6687327037088303,3_sp_gt_5,9036584,0.1,3
54,16.363636363636363,0.988770467380868,0.5450097262604241,0.7461696851260804,0.6854304038757336,3_sp_gt_5,9036584,0.1,3
55,16.666666666666668,1.3427148809924092,0.5195550923070703,0.8209054031782452,0.6730375449495045,3_sp_gt_5,9036584,0.1,3
56,16.96969696969697,1.2213276155291954,0.5787511345559986,0.895421251491693,0.5729439056393576,3_sp_gt_5,9036584,0.1,3
57,17.272727272727273,1.1813527465673435,0.5576928859880417,0.8405496513034976,0.5696010462312103,3_sp_gt_5,9036584,0.1,3
58,17.575757575757578,1.1524413353752512,0.5757752014523986,0.9507019981642033,0.5244931269257375,3_sp_gt_5,9036584,0.1,3
59,17.87878787878788,1.3783960904583357,0.711655825040724,0.8107853025921528,0.42814838601421423,3_sp_gt_5,9036584,0.1,3
60,18.181818181818183,1.2851546700306429,0.8397676016828626,0.9031877484335197,0.4354826162966872,3_sp_gt_5,9036584,0.1,3
61,18.484848484848484,1.155269658847771,0.9479136951372915,0.8131824881077554,0.3855883772977383,3_sp_gt_5,9036584,0.1,3
62,18.78787878787879,1.1752889977791952,1.0122026398166246,0.8592145397771035,0.4053559362686905,3_sp_gt_5,9036584,0.1,3
63,19.09090909090909,1.3089991938417762,0.9264053684448345,0.7216025493457829,0.4091504733795135,3_sp_gt_5,9036584,0.1,3
64,19.393939393939394,1.390982168281115,0.9603606177504314,0.7923729875065433,0.39463465899992517,3_sp_gt_5,9036584,0.1,3
65,19.6969696969697,1.2629565052938527,1.016613643525584,0.686153344982445,0.380176724847112,3_sp_gt_5,9036584,0.1,3
66,20.0,1.305430209047439,0.9849389241495474,0.7692976275923052,0.31337615925720125,3_sp_gt_5,9036584,0.1,3
67,20.303030303030305,1.3401503450962766,1.007538165764998,0.7762292864398255,0.3217477743533384,3_sp_gt_5,9036584,0.1,3
68,20.606060606060606,1.3854515898561777,1.118357628967793,0.9023076824220766,0.3114263949920701,3_sp_gt_5,9036584,0.1,3
69,20.90909090909091,0.9906563594409089,1.1636575252248125,0.9626408211087559,0.25738261560811404,3_sp_gt_5,9036584,0.1,3
70,21.21212121212121,1.0187734075939694,1.2489619205415536,1.004876430875048,0.2552319800184862,3_sp_gt_5,9036584,0.1,3
71,21.515151515151516,0.8664626925431081,1.156903318774206,1.0035560363854334,0.24776398942148767,3_sp_gt_5,9036584,0.1,3
72,21.81818181818182,0.9173323973175017,1.2037959145265078,0.92503719177688,0.2526141629756918,3_sp_gt_5,9036584,0.1,3
73,22.12121212121212,0.8500077873691698,1.2204487684424965,0.9564986180081246,0.26304461636407234,3_sp_gt_5,9036584,0.1,3
74,22.424242424242426,0.8697444751934166,1.0690660841665545,0.8574117459607571,0.2279215361615972,3_sp_gt_5,9036584,0.1,3
75,22.727272727272727,0.8285162738545089,0.9317205420765057,0.8498778791737712,0.23200391783433827,3_sp_gt_5,9036584,0.1,3
76,23.03030303030303,0.9228274507253149,0.7612013540179984,0.8940697738556804,0.1849777501035282,3_sp_gt_5,9036584,0.1,3
77,23.333333333333336,0.9405852031786746,0.6572047723819374,0.9306585201927033,0.17982094503873045,3_sp_gt_5,9036584,0.1,3
78,23.636363636363637,1.2487001321583224,0.7414302327010245,0.8583106672011572,0.20170593538653758,3_sp_gt_5,9036584,0.1,3
79,23.93939393939394,1.2407165627959453,0.841658386670725,0.9157885408954011,0.18571999821955348,3_sp_gt_5,9036584,0.1,3
80,24.242424242424242,1.2450206793742278,0.909434164139107,0.8652831482205019,0.19680257687902536,3_sp_gt_5,9036584,0.1,3
81,24.545454545454547,1.3565990574473619,0.8845456159694766,0.7956613477555184,0.2057774179406281,3_sp_gt_5,9036584,0.1,3
82,24.848484848484848,1.3661639652302002,0.9749690859571437,0.7758782317821018,0.22868091515110295,3_sp_gt_5,9036584,0.1,3
83,25.151515151515152,1.3545454642537997,1.070204623292443,0.6885337532364347,0.22661434949934336,3_sp_gt_5,9036584,0.1,3
84,25.454545454545457,1.4591339021361165,1.0579717758080032,0.8405839011308489,0.26753198064268996,3_sp_gt_5,9036584,0.1,3
85,25.757575757575758,1.3929126072633098,1.0761540451311704,0.7431677595023278,0.25389092260050733,3_sp_gt_5,9036584,0.1,3
86,26.060606060606062,1.1825829823473495,0.941755716405485,0.7705325048985965,0.22637612653577813,3_sp_gt_5,9036584,0.1,3
87,26.363636363636363,1.137260106432419,1.1571644582715204,0.7528281391006865,0.22622087682368025,3_sp_gt_5,9036584,0.1,3
88,26.666666666666668,0.9917715117628876,1.201324234166654,0.707440056653053,0.2445006333874958,3_sp_gt_5,9036584,0.1,3
89,26.96969696969697,1.1525227306748764,1.0451303614758476,0.7564053818564839,0.2658505551330241,3_sp_gt_5,9036584,0.1,3
90,27.272727272727273,1.1476716508824016,1.006456053622042,0.8178591572148999,0.2854273459118611,3_sp_gt_5,9036584,0.1,3
91,27.575757575757578,1.1457588294206222,0.7799704627969586,0.7972239438537427,0.2659823380786769,3_sp_gt_5,9036584,0.1,3
92,27.87878787878788,0.9938266570402263,0.8487016542481689,0.7965493754309314,0.2537796856305569,3_sp_gt_5,9036584,0.1,3
93,28.181818181818183,1.1929567763640954,0.7970490283094239,0.7516433508741757,0.2637181191828109,3_sp_gt_5,9036584,0.1,3
94,28.484848484848484,1.3611412993512866,0.8284764350013311,0.8448371678134232,0.2793265518723816,3_sp_gt_5,9036584,0.1,3
95,28.78787878787879,1.171026991975511,0.9395097213412289,0.917683971086904,0.29066245656672224,3_sp_gt_5,9036584,0.1,3
96,29.090909090909093,1.2434316367044393,1.064224709867189,0.9278473147918654,0.3222382515611748,3_sp_gt_5,9036584,0.1,3
97,29.393939393939394,1.0672734669798378,1.3130609679060896,0.9504254416701137,0.26980525142399236,3_sp_gt_5,9036584,0.1,3
98,29.6969696969697,0.8732491321267668,1.2792144967034984,1.0545239225589689,0.2593257421392439,3_sp_gt_5,9036584,0.1,3
99,30.0,0.8528279666492597,0.9838443554275687,0.9154802158981755,0.27810913569798884,3_sp_gt_5,9036584,0.1,3
