,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
20,6.0606060606060606,0.1712284071614073,1.575081089304478,0.061057292700687986,1.0210344305363033,3_sp_gt_4,10435541,0.1,3
21,6.363636363636364,0.23834549517428963,1.681964234291518,0.06085147704002557,1.1467079798709847,3_sp_gt_4,10435541,0.1,3
22,6.666666666666667,0.3101443313719838,1.750242163187015,0.05188875286223405,1.295288407466033,3_sp_gt_4,10435541,0.1,3
23,6.96969696969697,0.31618133716630814,1.7131185612397986,0.03943980720330385,1.2024314777269163,3_sp_gt_4,10435541,0.1,3
24,7.272727272727273,0.4329651161327482,1.8001120061854652,0.03284739057866571,1.369143616218331,3_sp_gt_4,10435541,0.1,3
25,7.575757575757576,0.6238696597401033,1.8289962289444142,0.032378744510999244,1.3811701417687128,3_sp_gt_4,10435541,0.1,3
26,7.878787878787879,1.0003057798524995,1.4078286127397424,0.02542059063649347,1.2584529306383956,3_sp_gt_4,10435541,0.1,3
27,8.181818181818182,1.1591082124072456,1.0424614137791437,0.023842719316231872,1.2678786419089834,3_sp_gt_4,10435541,0.1,3
28,8.484848484848484,1.2354524459999234,0.7628997802563305,0.03308666363672034,1.2384557798036364,3_sp_gt_4,10435541,0.1,3
29,8.787878787878789,1.276401490018494,0.4575978675526296,0.03546375875674172,1.292521986080099,3_sp_gt_4,10435541,0.1,3
30,9.090909090909092,1.433560635631951,0.3562206107667584,0.04658339717082215,1.2062615340939904,3_sp_gt_4,10435541,0.1,3
31,9.393939393939394,1.3834553913731522,0.24343192740234512,0.06840287712534741,1.116917906714534,3_sp_gt_4,10435541,0.1,3
32,9.696969696969697,1.330446857029032,0.1808910043547489,0.09073190937078594,1.2175883750814425,3_sp_gt_4,10435541,0.1,3
33,10.0,1.4299773699435578,0.1529856141323737,0.10612404558838456,1.2135905846466994,3_sp_gt_4,10435541,0.1,3
34,10.303030303030303,1.2918823752924469,0.12147844164602473,0.1412417370200575,1.0816058911868478,3_sp_gt_4,10435541,0.1,3
35,10.606060606060606,1.2673695062066868,0.09728102360534918,0.18714941147825115,1.012124022185965,3_sp_gt_4,10435541,0.1,3
36,10.90909090909091,1.1982881082101433,0.08170299086346712,0.2688773083446288,1.0818598135224295,3_sp_gt_4,10435541,0.1,3
37,11.212121212121213,1.0844361564137408,0.07143211010435332,0.3651817767634138,1.0645687966299207,3_sp_gt_4,10435541,0.1,3
38,11.515151515151516,1.0140714346141253,0.06656280735105895,0.47364271265214547,0.9885479519529685,3_sp_gt_4,10435541,0.1,3
39,11.818181818181818,0.9186634933758366,0.06521336939761349,0.6683215313335341,0.9242442239378511,3_sp_gt_4,10435541,0.1,3
40,12.121212121212121,0.8928798834161862,0.0633265962570702,0.7057346994416996,0.5874366653875771,3_sp_gt_4,10435541,0.1,3
41,12.424242424242424,0.9263314816171127,0.07196627010921279,0.770547615629274,0.5629793921532206,3_sp_gt_4,10435541,0.1,3
42,12.727272727272728,0.7701249569107763,0.07201595274672787,0.994854622510278,0.5721228544332161,3_sp_gt_4,10435541,0.1,3
43,13.030303030303031,0.6698671670708982,0.08583064331916733,1.0419008193449009,0.4914171391724558,3_sp_gt_4,10435541,0.1,3
44,13.333333333333334,0.4902656053504977,0.1157040493796038,1.1869650441604607,0.5369656236965146,3_sp_gt_4,10435541,0.1,3
45,13.636363636363637,0.42257109467410164,0.18207215170943997,1.1632720611679697,0.5999642317712557,3_sp_gt_4,10435541,0.1,3
46,13.93939393939394,0.336724220786609,0.3072273354792086,1.1519219857591616,0.5740175694957622,3_sp_gt_4,10435541,0.1,3
47,14.242424242424242,0.23159127297406287,0.46851240068967775,1.3725095997589323,0.5293898459572977,3_sp_gt_4,10435541,0.1,3
48,14.545454545454547,0.19971708763643461,0.9252568948858121,1.4103917040541005,0.5521732801612096,3_sp_gt_4,10435541,0.1,3
49,14.84848484848485,0.20347414417118603,1.2724761457599758,1.0780166415572463,0.6100886257838272,3_sp_gt_4,10435541,0.1,3
50,15.151515151515152,0.25952450889407,1.5707051836281518,0.8790688174787342,0.5791755140253456,3_sp_gt_4,10435541,0.1,3
51,15.454545454545455,0.3451209527078468,1.9612082384454645,0.6324349259619254,0.7014847619665324,3_sp_gt_4,10435541,0.1,3
52,15.757575757575758,0.5122725904667039,2.0725691406551716,0.4632625786262498,0.6385986650575745,3_sp_gt_4,10435541,0.1,3
53,16.060606060606062,0.6756735731975816,1.8311568518256076,0.40780527871987066,0.6132597868896289,3_sp_gt_4,10435541,0.1,3
54,16.363636363636363,1.0651847645587151,1.5361926177426413,0.33731835772589613,0.46924470991441564,3_sp_gt_4,10435541,0.1,3
55,16.666666666666668,1.328988024702292,1.0082175334468755,0.3252548121525034,0.43766485285330275,3_sp_gt_4,10435541,0.1,3
56,16.96969696969697,1.2057256023307794,0.7430838680887701,0.40611662562421214,0.4818227471757066,3_sp_gt_4,10435541,0.1,3
57,17.272727272727273,1.1698468887823674,0.5453780578249218,0.5116178616404105,0.5156583504989583,3_sp_gt_4,10435541,0.1,3
58,17.575757575757578,1.119936452228386,0.4810835421496283,0.6119200560783822,0.49878517850552617,3_sp_gt_4,10435541,0.1,3
59,17.87878787878788,1.0842523432799411,0.4327573495028106,0.6541534461367055,0.4509806497069118,3_sp_gt_4,10435541,0.1,3
60,18.181818181818183,1.1136414301363333,0.39197708215169375,0.7992715870157747,0.4470018631792172,3_sp_gt_4,10435541,0.1,3
61,18.484848484848484,1.149987709090666,0.3319330258357639,0.739387554696348,0.4607595991174584,3_sp_gt_4,10435541,0.1,3
62,18.78787878787879,1.1054790970928576,0.3298915268630639,0.7034893653553822,0.556548921383305,3_sp_gt_4,10435541,0.1,3
63,19.09090909090909,0.9824571641025778,0.2910916443120345,0.8017640067370462,0.43209008458104037,3_sp_gt_4,10435541,0.1,3
64,19.393939393939394,0.827693220530958,0.36258720957398666,0.8472214270228977,0.3679334513206667,3_sp_gt_4,10435541,0.1,3
65,19.6969696969697,0.9344851684255042,0.3421601442727539,0.66588339330894,0.38712047215745776,3_sp_gt_4,10435541,0.1,3
66,20.0,0.9221731716946288,0.32266343450040963,0.7822214424502953,0.33635424996179664,3_sp_gt_4,10435541,0.1,3
67,20.303030303030305,0.8526836555394106,0.31547985254722655,0.8208923075073227,0.32972962636982034,3_sp_gt_4,10435541,0.1,3
68,20.606060606060606,0.8825601514794887,0.3528958749817535,0.8476598024413593,0.31878158256174444,3_sp_gt_4,10435541,0.1,3
69,20.90909090909091,0.8199318578765301,0.37448093244003594,1.0132814468573776,0.31393360873818316,3_sp_gt_4,10435541,0.1,3
70,21.21212121212121,0.733989886893391,0.41784808892830755,1.0185423931402706,0.30387181662247587,3_sp_gt_4,10435541,0.1,3
71,21.515151515151516,0.68248800082481,0.5041675149722524,1.0119356837447469,0.3422864510528304,3_sp_gt_4,10435541,0.1,3
72,21.81818181818182,0.6120091589510676,0.5797159450863489,1.1627319852471407,0.4628967685806817,3_sp_gt_4,10435541,0.1,3
73,22.12121212121212,0.6689109630863965,0.7960338902931468,1.2103504510585126,0.42942140885017227,3_sp_gt_4,10435541,0.1,3
74,22.424242424242426,0.6645560142062624,1.02128263019092,1.198066140455232,0.4646638854724702,3_sp_gt_4,10435541,0.1,3
75,22.727272727272727,0.605265043129049,1.200653592672867,1.1409320914406504,0.4650017494982459,3_sp_gt_4,10435541,0.1,3
76,23.03030303030303,0.7299428158727606,1.2922524915785332,1.0780085068379455,0.5244250168661945,3_sp_gt_4,10435541,0.1,3
77,23.333333333333336,0.9264690929146716,1.2712202606481593,1.0937419761886278,0.5547194843181973,3_sp_gt_4,10435541,0.1,3
78,23.636363636363637,0.8883853535379507,1.2104225746392814,1.0928907210862027,0.5053652309776979,3_sp_gt_4,10435541,0.1,3
79,23.93939393939394,0.7486042768633121,1.2310841640274246,0.7204042248572122,0.43374206002646515,3_sp_gt_4,10435541,0.1,3
80,24.242424242424242,0.7486791401416044,1.2800301586994098,0.6131725983026541,0.44154397666239364,3_sp_gt_4,10435541,0.1,3
81,24.545454545454547,0.8624370304770449,1.10565347690048,0.5306719538279634,0.4415098705217886,3_sp_gt_4,10435541,0.1,3
82,24.848484848484848,1.156287759183646,0.8995368258669851,0.5682352014173131,0.4727153430336789,3_sp_gt_4,10435541,0.1,3
83,25.151515151515152,1.1934711410574093,0.7077334412597102,0.7287088247392237,0.4947311294001651,3_sp_gt_4,10435541,0.1,3
84,25.454545454545457,0.9745729365557522,0.6377246018068208,0.832936484937688,0.5481925928367464,3_sp_gt_4,10435541,0.1,3
85,25.757575757575758,0.9935061768983581,0.613386504914284,1.0033216976612325,0.5971444952954746,3_sp_gt_4,10435541,0.1,3
86,26.060606060606062,0.9286275416093193,0.596749273832164,1.132355731360081,0.6358044494330378,3_sp_gt_4,10435541,0.1,3
87,26.363636363636363,0.8154914432012533,0.6047611879163414,1.1472237396538612,0.5586738194098587,3_sp_gt_4,10435541,0.1,3
88,26.666666666666668,0.7388536012593323,0.6414158818864326,1.2929358351104785,0.6094708610400721,3_sp_gt_4,10435541,0.1,3
89,26.96969696969697,0.7066708479273762,0.815212059099327,1.041598383088093,0.6573770770080906,3_sp_gt_4,10435541,0.1,3
90,27.272727272727273,0.6091640199206549,1.0196065665067708,0.9399966579389315,0.576047933456545,3_sp_gt_4,10435541,0.1,3
91,27.575757575757578,0.7000417128320483,0.9791620501680807,0.9202393516280761,0.6212270160627568,3_sp_gt_4,10435541,0.1,3
92,27.87878787878788,0.7724795673927554,1.1969218391718306,0.9672726016089452,0.6660889005697207,3_sp_gt_4,10435541,0.1,3
93,28.181818181818183,0.7645362030784931,1.2769601367362953,0.7640789342860803,0.6549454631270855,3_sp_gt_4,10435541,0.1,3
94,28.484848484848484,0.7882372462408457,1.0965088363407967,0.8405215907802446,0.712158746606063,3_sp_gt_4,10435541,0.1,3
95,28.78787878787879,0.8789496551418657,1.1417094264263838,0.9078203319353245,0.681813941606329,3_sp_gt_4,10435541,0.1,3
96,29.090909090909093,0.8520130164625941,1.176234057649682,0.879320824413808,0.6454580634465781,3_sp_gt_4,10435541,0.1,3
97,29.393939393939394,0.9506759873986209,1.114466039454714,0.9103546821493902,0.6176188397258375,3_sp_gt_4,10435541,0.1,3
98,29.6969696969697,1.0588834791927135,1.1306755997060915,0.9194940897287682,0.7141238181733088,3_sp_gt_4,10435541,0.1,3
99,30.0,1.1328456072478459,1.0592929022983084,0.8662967305928214,0.6655992153163444,3_sp_gt_4,10435541,0.1,3
