,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,0.6955807466830558,1.7718665484980274,0.5966967547151332,1.1321294177074537,3_sp_gt_3,6550368,0.1,3
18,5.454545454545455,0.6566415650600486,2.029347702880838,0.5779989293007557,1.0687752977670446,3_sp_gt_3,6550368,0.1,3
19,5.757575757575758,0.6661069451213008,2.0659584752747606,0.5983774008401255,1.1208236943105427,3_sp_gt_3,6550368,0.1,3
20,6.0606060606060606,0.6366304736474285,1.689772297329601,0.5241006432734449,1.0698689999459896,3_sp_gt_3,6550368,0.1,3
21,6.363636363636364,0.7889946331516889,1.6044961271213007,0.5329267543292228,1.2091041260212416,3_sp_gt_3,6550368,0.1,3
22,6.666666666666667,0.8441296817997828,1.4787747637955964,0.48046051690118374,1.3006886268794435,3_sp_gt_3,6550368,0.1,3
23,6.96969696969697,0.8603582068456097,1.1927001055124804,0.4556713520588273,1.1488873169502234,3_sp_gt_3,6550368,0.1,3
24,7.272727272727273,0.8137434796275604,1.3574302282581987,0.47840646507269347,1.2390008274856685,3_sp_gt_3,6550368,0.1,3
25,7.575757575757576,0.83764484904031,1.242206477250561,0.6141159172321037,1.1269952180757292,3_sp_gt_3,6550368,0.1,3
26,7.878787878787879,0.8653901591817985,1.2514735505817076,0.6213956036285143,1.0701872830946095,3_sp_gt_3,6550368,0.1,3
27,8.181818181818182,1.0300069845820814,1.199254209005162,0.6334714119364347,1.063182162325375,3_sp_gt_3,6550368,0.1,3
28,8.484848484848484,1.0388771740077727,1.2885472106801668,0.7069453373545203,1.2030264974780114,3_sp_gt_3,6550368,0.1,3
29,8.787878787878789,1.124932486295055,1.2207506076425239,0.6765409715556373,1.1651439471340928,3_sp_gt_3,6550368,0.1,3
30,9.090909090909092,1.177999694407107,1.0872616232095238,0.6390258201707039,1.1679020121274413,3_sp_gt_3,6550368,0.1,3
31,9.393939393939394,1.0146733031965323,1.0690991487613268,0.6419325392629244,1.1581575436134253,3_sp_gt_3,6550368,0.1,3
32,9.696969696969697,0.9689070910898433,1.2778898670867869,0.6455643162821098,1.1340321924392431,3_sp_gt_3,6550368,0.1,3
33,10.0,0.9618173682685066,1.2715659198087215,0.7617583896169432,1.0825646914171823,3_sp_gt_3,6550368,0.1,3
34,10.303030303030303,1.1737466775782015,1.2080292258497562,0.6366227461718109,1.2125661541400898,3_sp_gt_3,6550368,0.1,3
35,10.606060606060606,1.2470814459547328,1.2298818512919034,0.5967712901507735,1.1124368892122083,3_sp_gt_3,6550368,0.1,3
36,10.90909090909091,1.3721958799816851,0.9403305799874376,0.7459730877883308,1.1366387758698626,3_sp_gt_3,6550368,0.1,3
37,11.212121212121213,1.380462953713104,0.8111818835573332,0.6291272244255357,1.089682838681787,3_sp_gt_3,6550368,0.1,3
38,11.515151515151516,1.156147945006686,0.802695999226738,0.6011828851126982,1.1843997559477575,3_sp_gt_3,6550368,0.1,3
39,11.818181818181818,1.3757805328517136,0.8851811425324382,0.6590970425249832,1.2125478536679661,3_sp_gt_3,6550368,0.1,3
40,12.121212121212121,1.3344237316077339,0.8853696254080615,0.8357878460357372,1.34507800166036,3_sp_gt_3,6550368,0.1,3
41,12.424242424242424,1.1567233342914356,0.7118539497132059,0.9211108132602823,1.3338559822440292,3_sp_gt_3,6550368,0.1,3
42,12.727272727272728,1.2141553239103255,0.7430883428618795,0.925458748898962,1.1557422420480026,3_sp_gt_3,6550368,0.1,3
43,13.030303030303031,1.2793611098471684,0.7677418189328481,1.0499747265556927,1.2126048751608027,3_sp_gt_3,6550368,0.1,3
44,13.333333333333334,1.5170296708370192,0.6673316799859639,0.9845576033185464,1.3000878523676098,3_sp_gt_3,6550368,0.1,3
45,13.636363636363637,1.4488027605407467,0.7132425712559898,0.9954187245729955,1.2497970894104808,3_sp_gt_3,6550368,0.1,3
46,13.93939393939394,1.3232120812328878,0.658118766184466,1.0443223093057135,1.2061485823327724,3_sp_gt_3,6550368,0.1,3
47,14.242424242424242,1.3741957620410177,0.5963575714099147,1.0593669115299837,1.1828254202493171,3_sp_gt_3,6550368,0.1,3
48,14.545454545454547,1.5647373955636077,0.5739118419043676,1.235050097707465,1.2789791767362775,3_sp_gt_3,6550368,0.1,3
49,14.84848484848485,1.168604505829413,0.5399096440619834,1.033599071388827,1.1997122245976934,3_sp_gt_3,6550368,0.1,3
50,15.151515151515152,1.1285849506444683,0.6139689815335652,1.1938337294235966,1.1087870742717565,3_sp_gt_3,6550368,0.1,3
51,15.454545454545455,1.2427557477813842,0.6326613104474679,1.2643068708281942,0.9308540805281562,3_sp_gt_3,6550368,0.1,3
52,15.757575757575758,1.1794079382180964,0.6207182314366837,1.0519464471396205,0.8595302179086886,3_sp_gt_3,6550368,0.1,3
53,16.060606060606062,1.2398246685765675,0.7358939975557877,1.117702930453453,0.9165294723235051,3_sp_gt_3,6550368,0.1,3
54,16.363636363636363,1.3539477965755529,0.7050344215992284,1.0915129157112575,0.9327979408484153,3_sp_gt_3,6550368,0.1,3
55,16.666666666666668,1.3274084415821512,0.7836350336804522,1.1225743384522167,0.8883691387842882,3_sp_gt_3,6550368,0.1,3
56,16.96969696969697,1.0513327594463509,0.6518286668992022,1.1894525201709392,0.790908638143328,3_sp_gt_3,6550368,0.1,3
57,17.272727272727273,1.2000238983100047,0.7142711174337876,1.050223308908146,0.827061861746317,3_sp_gt_3,6550368,0.1,3
58,17.575757575757578,1.1809873618191773,0.828256564184365,0.9235049303387974,0.8388613639366822,3_sp_gt_3,6550368,0.1,3
59,17.87878787878788,1.2569091468890459,0.897478717620522,0.8847629094583725,0.89657652444196,3_sp_gt_3,6550368,0.1,3
60,18.181818181818183,1.2263441531996575,0.8167401951627964,0.9084767287210106,0.7339433353126938,3_sp_gt_3,6550368,0.1,3
61,18.484848484848484,1.0921700010477133,0.8247440281770303,0.864070252882227,0.6963540663859387,3_sp_gt_3,6550368,0.1,3
62,18.78787878787879,1.0944677793728532,0.7249818917760877,0.8185595830388374,0.6963352648983459,3_sp_gt_3,6550368,0.1,3
63,19.09090909090909,1.1900854749875092,0.7326826028601702,0.8651544820822148,0.7513460274278094,3_sp_gt_3,6550368,0.1,3
64,19.393939393939394,1.134769277018839,0.8316368730745927,1.0690334704832412,0.6088904512750462,3_sp_gt_3,6550368,0.1,3
65,19.6969696969697,0.9484506777460991,0.7666713009722963,0.9989978781391691,0.5395967589458445,3_sp_gt_3,6550368,0.1,3
66,20.0,0.9201480303060494,0.7772242589078896,1.1151233458378706,0.5179848494498149,3_sp_gt_3,6550368,0.1,3
67,20.303030303030305,1.025822725639169,0.8131851335837031,1.2930838778534295,0.5182224643342849,3_sp_gt_3,6550368,0.1,3
68,20.606060606060606,1.0656668130625706,0.8718595628673173,1.149293305068159,0.544549082945071,3_sp_gt_3,6550368,0.1,3
69,20.90909090909091,0.9836968233077421,1.047039591373394,1.2868328370926774,0.6058877657611832,3_sp_gt_3,6550368,0.1,3
70,21.21212121212121,0.9377317656378973,1.0801068499031203,1.1272204717302026,0.6385686804901451,3_sp_gt_3,6550368,0.1,3
71,21.515151515151516,0.9908594476317111,0.9844643980303176,0.9908286675450453,0.6470477302637933,3_sp_gt_3,6550368,0.1,3
72,21.81818181818182,0.7495291335705124,1.0580554489248382,0.8951835224770198,0.48615206776809794,3_sp_gt_3,6550368,0.1,3
73,22.12121212121212,1.011734368038991,1.2575198383013335,0.8430231734428396,0.45385466028255594,3_sp_gt_3,6550368,0.1,3
74,22.424242424242426,0.9505839752138591,1.1011526052649439,0.7918942176136259,0.4100690055073003,3_sp_gt_3,6550368,0.1,3
75,22.727272727272727,0.9994446873784623,1.1069137624985101,0.769307125781943,0.47772346644200697,3_sp_gt_3,6550368,0.1,3
76,23.03030303030303,0.9879272046080702,1.1644032591145683,1.002326583706179,0.5899573720864777,3_sp_gt_3,6550368,0.1,3
77,23.333333333333336,0.9429721673864577,1.146016890304346,0.9282112321310158,0.6726123320866408,3_sp_gt_3,6550368,0.1,3
78,23.636363636363637,0.9469744583276867,1.0680282838575508,1.0089268939512266,0.7101570006579868,3_sp_gt_3,6550368,0.1,3
79,23.93939393939394,0.9123031819062148,0.928530368857942,1.0730405193539656,0.7514705645048467,3_sp_gt_3,6550368,0.1,3
80,24.242424242424242,0.9370011536972425,0.9714893955619596,0.8609441906002107,0.7122476001780607,3_sp_gt_3,6550368,0.1,3
81,24.545454545454547,0.9381428136701258,1.1024983947389528,0.8728541395032677,0.824593519789835,3_sp_gt_3,6550368,0.1,3
82,24.848484848484848,1.0622162040610816,1.059754386114877,0.8217437820858982,0.8535920300016837,3_sp_gt_3,6550368,0.1,3
83,25.151515151515152,0.9791663795962691,1.0863070427905381,0.7320861230857802,0.8127723864394371,3_sp_gt_3,6550368,0.1,3
84,25.454545454545457,1.0627678251652506,1.0686255789486545,0.7758147684806777,0.877870690797481,3_sp_gt_3,6550368,0.1,3
85,25.757575757575758,1.0203710442421865,1.065105136861689,0.8269406810010446,0.9385322877873855,3_sp_gt_3,6550368,0.1,3
86,26.060606060606062,1.0059298240637249,1.1735351909501082,0.8382770751267067,0.9555200644259939,3_sp_gt_3,6550368,0.1,3
87,26.363636363636363,0.9353680831949445,1.168533488898747,0.9102906028216338,0.888690373994405,3_sp_gt_3,6550368,0.1,3
88,26.666666666666668,0.8970406318435439,1.1787119528742376,0.9317596730867949,0.8383795160797602,3_sp_gt_3,6550368,0.1,3
89,26.96969696969697,1.0017338396174298,1.118789843291054,0.7273177581050602,0.8443754042149418,3_sp_gt_3,6550368,0.1,3
90,27.272727272727273,0.8796627481617763,1.3048260858955356,0.8609995478157689,0.8636853684537219,3_sp_gt_3,6550368,0.1,3
91,27.575757575757578,0.8274521199992142,1.4737366755375803,0.8388274408505566,0.9656355311476559,3_sp_gt_3,6550368,0.1,3
92,27.87878787878788,0.948579098729253,1.7035440397313868,0.7504264260413027,0.9950814225422497,3_sp_gt_3,6550368,0.1,3
93,28.181818181818183,0.8236296449635717,1.654462708063285,0.7673988543044384,0.9652248341966748,3_sp_gt_3,6550368,0.1,3
94,28.484848484848484,0.7768978872627943,1.7116945262523524,0.8774779355043048,0.9334398077868981,3_sp_gt_3,6550368,0.1,3
95,28.78787878787879,0.6852747890819707,1.432278920921183,0.8306052029122127,1.0209989339321295,3_sp_gt_3,6550368,0.1,3
96,29.090909090909093,0.6877875622325833,1.4293920234204993,0.8538082248207938,1.002670475056503,3_sp_gt_3,6550368,0.1,3
97,29.393939393939394,0.740798243591402,1.4908621336659997,0.822165391577764,0.9218457747190331,3_sp_gt_3,6550368,0.1,3
98,29.6969696969697,0.7486990970200696,1.4513927011821655,0.7092929221510299,0.9054647738557793,3_sp_gt_3,6550368,0.1,3
99,30.0,0.5449124160833512,1.440874041837298,0.6937851496066021,0.8713497608354874,3_sp_gt_3,6550368,0.1,3
