,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,0.770584460588014,0.5238179885603567,0.5321450871187252,0.4800707298705096,3_sp_gt_4,4240255,0.1,3
25,7.575757575757576,0.9045047715984427,0.5046682119419077,0.5804996265414611,0.5459922543457192,3_sp_gt_4,4240255,0.1,3
26,7.878787878787879,0.9415003462729762,0.4910290914904609,0.6108399493962189,0.538219430086898,3_sp_gt_4,4240255,0.1,3
27,8.181818181818182,1.0614238197186294,0.513706016019922,0.6983816786895501,0.5207310389149112,3_sp_gt_4,4240255,0.1,3
28,8.484848484848484,1.1515430672127225,0.3984708068967897,0.9121307348212921,0.4119298866713192,3_sp_gt_4,4240255,0.1,3
29,8.787878787878789,0.9996300478210447,0.37225978874456367,0.93055766768524,0.4308551163088028,3_sp_gt_4,4240255,0.1,3
30,9.090909090909092,0.9343761813996451,0.49552065431261344,0.9684440389302844,0.44400586354863125,3_sp_gt_4,4240255,0.1,3
31,9.393939393939394,0.8013184784660101,0.5260450524768283,1.1612444369553938,0.4224777327527834,3_sp_gt_4,4240255,0.1,3
32,9.696969696969697,0.6290582756917075,0.702574995534514,1.090003896047846,0.48030955506256595,3_sp_gt_4,4240255,0.1,3
33,10.0,0.6599694599905119,0.6952242301338549,0.945247634158281,0.5085660008350635,3_sp_gt_4,4240255,0.1,3
34,10.303030303030303,0.6669729009243845,0.8420708518082246,0.9352823583539012,0.5388055309933564,3_sp_gt_4,4240255,0.1,3
35,10.606060606060606,0.5503796222446201,0.9637273807066709,0.8245446563801015,0.49007424745728884,3_sp_gt_4,4240255,0.1,3
36,10.90909090909091,0.6566624360290938,1.2398318531311585,0.8648519483396451,0.514258613852211,3_sp_gt_4,4240255,0.1,3
37,11.212121212121213,0.676275055321047,1.2809936156341952,0.7478591274042293,0.5201266532125123,3_sp_gt_4,4240255,0.1,3
38,11.515151515151516,0.8337658036895806,1.280220560773454,0.7281884211991673,0.5026061235598931,3_sp_gt_4,4240255,0.1,3
39,11.818181818181818,0.9958865945597041,1.3363860981886817,0.6850761948349955,0.4932985467444871,3_sp_gt_4,4240255,0.1,3
40,12.121212121212121,0.9987038324311945,1.2322627471687573,0.6859399825762876,0.44059824785631796,3_sp_gt_4,4240255,0.1,3
41,12.424242424242424,1.193419357106333,1.0436349319337754,0.6207014746199953,0.4663886589430752,3_sp_gt_4,4240255,0.1,3
42,12.727272727272728,1.1272528074337433,0.6681578195045437,0.6101997751192095,0.4266488718394235,3_sp_gt_4,4240255,0.1,3
43,13.030303030303031,1.052350002631252,0.6338374582671722,0.6613799696095866,0.36656581740411537,3_sp_gt_4,4240255,0.1,3
44,13.333333333333334,1.0577648820347163,0.5731215308511892,0.627293342551586,0.44036468607678747,3_sp_gt_4,4240255,0.1,3
45,13.636363636363637,0.9652292760675135,0.4613822388465664,0.8642259498828126,0.41754416402047306,3_sp_gt_4,4240255,0.1,3
46,13.93939393939394,1.0400970252303616,0.4725082416762706,1.0020699171322995,0.40382423287584096,3_sp_gt_4,4240255,0.1,3
47,14.242424242424242,1.0639661852275057,0.5204816560998617,0.9857773042918446,0.3863911955764752,3_sp_gt_4,4240255,0.1,3
48,14.545454545454547,0.9933088364715927,0.5731602227512093,0.9910212425226881,0.3920696164167643,3_sp_gt_4,4240255,0.1,3
49,14.84848484848485,0.6480947069601404,0.6227889469416829,1.0449912306549438,0.38787898880838584,3_sp_gt_4,4240255,0.1,3
50,15.151515151515152,0.7673960221429674,0.8453019510301598,0.9891724469741037,0.350847627037319,3_sp_gt_4,4240255,0.1,3
51,15.454545454545455,0.7552479562715133,0.9383202338567186,1.10698960093469,0.3729856206779522,3_sp_gt_4,4240255,0.1,3
52,15.757575757575758,1.0078994777244965,1.215929167231366,1.1227191900198445,0.3706159806391071,3_sp_gt_4,4240255,0.1,3
53,16.060606060606062,1.1319015169074336,1.0310779583449987,1.0341715175338977,0.3764526681082346,3_sp_gt_4,4240255,0.1,3
54,16.363636363636363,1.2124523946262475,0.9931632846795195,1.0330834110611957,0.33465827815248955,3_sp_gt_4,4240255,0.1,3
55,16.666666666666668,0.9635895832373775,0.9233436176742803,1.1100477439840972,0.2971816767433438,3_sp_gt_4,4240255,0.1,3
56,16.96969696969697,0.7952381784028857,1.0633859739955451,0.9327207874849681,0.26240637858788957,3_sp_gt_4,4240255,0.1,3
57,17.272727272727273,0.7572398169362212,1.2688353381293815,0.8085560402375681,0.29533675904787265,3_sp_gt_4,4240255,0.1,3
58,17.575757575757578,0.8671728540073764,1.4702414272613207,0.677338641729335,0.28550172745137636,3_sp_gt_4,4240255,0.1,3
59,17.87878787878788,1.1464639574042843,1.2361925013147936,0.6043107587392487,0.28463837320191554,3_sp_gt_4,4240255,0.1,3
60,18.181818181818183,1.096041534314086,1.0451762166355478,0.7434995945403337,0.2874737326567943,3_sp_gt_4,4240255,0.1,3
61,18.484848484848484,1.045484646836531,0.8656546799750862,0.7878685020589493,0.2837562799691305,3_sp_gt_4,4240255,0.1,3
62,18.78787878787879,1.1024786456364035,0.7831774943795309,0.745216199450402,0.2587317852323545,3_sp_gt_4,4240255,0.1,3
63,19.09090909090909,0.898366469182806,0.6867817435797477,0.7952719027079279,0.20378492053836,3_sp_gt_4,4240255,0.1,3
64,19.393939393939394,0.9096868460403427,0.7825564325221275,0.874591201414437,0.20268661707967464,3_sp_gt_4,4240255,0.1,3
65,19.6969696969697,0.8687328645362012,0.8575208622170825,0.9353838246622063,0.20040202534103904,3_sp_gt_4,4240255,0.1,3
66,20.0,0.8142315280026547,0.8849867877554057,0.9984795666121506,0.1949612853662019,3_sp_gt_4,4240255,0.1,3
67,20.303030303030305,0.7385825301079465,0.9067585555415393,1.0986013156970502,0.1677262245602888,3_sp_gt_4,4240255,0.1,3
68,20.606060606060606,0.7032120591193147,1.0774639592780464,1.145483983173921,0.17494873522520438,3_sp_gt_4,4240255,0.1,3
69,20.90909090909091,0.6841837924248351,1.3799158539658056,0.9953332643541662,0.15360975419925083,3_sp_gt_4,4240255,0.1,3
70,21.21212121212121,0.9413140586454143,1.3370615998932485,0.9335106983071739,0.14185706645806426,3_sp_gt_4,4240255,0.1,3
71,21.515151515151516,1.1310452597747371,1.122884126282439,0.8562519610586939,0.14209522519138765,3_sp_gt_4,4240255,0.1,3
72,21.81818181818182,1.0660376660292015,0.9546100567112912,0.932152780152344,0.1412648051442923,3_sp_gt_4,4240255,0.1,3
73,22.12121212121212,1.0158410927817079,0.9643162087276157,0.8757779854362681,0.1328611516539921,3_sp_gt_4,4240255,0.1,3
74,22.424242424242426,0.9807396797356062,0.8819768989362035,0.7766358762607789,0.13680761314361434,3_sp_gt_4,4240255,0.1,3
75,22.727272727272727,1.1092122423517679,0.795358102951797,0.7422394277929651,0.15018964309154306,3_sp_gt_4,4240255,0.1,3
76,23.03030303030303,1.0741428886203663,0.6226527825547545,0.7849184874177806,0.14254679191848893,3_sp_gt_4,4240255,0.1,3
77,23.333333333333336,0.9219470926275019,0.6879485263932188,0.7057429399189392,0.13339496489112923,3_sp_gt_4,4240255,0.1,3
78,23.636363636363637,1.0159034621686471,0.6550756113391606,0.6091210704721908,0.1251769278452856,3_sp_gt_4,4240255,0.1,3
79,23.93939393939394,1.0654785922828522,0.6198456667880978,0.7072732140700159,0.12059678696272193,3_sp_gt_4,4240255,0.1,3
80,24.242424242424242,0.9187234719334048,0.6147914272899122,0.6839046550081589,0.12704943303854516,3_sp_gt_4,4240255,0.1,3
81,24.545454545454547,0.7587225368613186,0.7572759328953412,0.6240638249819523,0.13035691693290472,3_sp_gt_4,4240255,0.1,3
82,24.848484848484848,0.822193818932276,0.7209912965268276,0.6919554544782717,0.12575027599102284,3_sp_gt_4,4240255,0.1,3
83,25.151515151515152,0.6872281752274148,0.6390152880537281,0.6976622274495544,0.1129438070374147,3_sp_gt_4,4240255,0.1,3
84,25.454545454545457,0.644302063770817,0.7702402813773827,0.7123342757846454,0.10783146893600964,3_sp_gt_4,4240255,0.1,3
85,25.757575757575758,0.6017005661599638,0.8851065392419705,0.7055347568075044,0.08925086793701853,3_sp_gt_4,4240255,0.1,3
86,26.060606060606062,0.5906323291467666,0.7971366623574152,0.725132556139689,0.07589536018665351,3_sp_gt_4,4240255,0.1,3
87,26.363636363636363,0.5662108517197999,0.8230458090380472,0.8909781689997827,0.0870976868809029,3_sp_gt_4,4240255,0.1,3
88,26.666666666666668,0.5867005473127093,1.0463975045909761,0.8935937898757266,0.0836681251878535,3_sp_gt_4,4240255,0.1,3
89,26.96969696969697,0.7436924186795693,0.8867915327094227,0.8208993643626411,0.08957760167080256,3_sp_gt_4,4240255,0.1,3
90,27.272727272727273,0.760324983174154,0.9486469346318835,0.8772080526928887,0.08705710172468474,3_sp_gt_4,4240255,0.1,3
91,27.575757575757578,0.9230434457208609,1.105335613276039,0.7334357459823106,0.0837833396537273,3_sp_gt_4,4240255,0.1,3
92,27.87878787878788,0.882977110250495,0.9409814278537546,0.7213776083698362,0.07705952108858027,3_sp_gt_4,4240255,0.1,3
93,28.181818181818183,1.0358712521721303,1.0173556439804143,0.8235276957209468,0.0662643121327525,3_sp_gt_4,4240255,0.1,3
94,28.484848484848484,1.090279247266085,0.9415690180453828,0.8112537762599858,0.06038493240546662,3_sp_gt_4,4240255,0.1,3
95,28.78787878787879,1.0609917722945212,0.7730857437812055,0.8391949128393361,0.058437070120438674,3_sp_gt_4,4240255,0.1,3
96,29.090909090909093,0.9752081880063399,0.7611050667908676,0.8723160624695713,0.057097284853230526,3_sp_gt_4,4240255,0.1,3
97,29.393939393939394,1.034607655439618,0.6856287305090794,1.0764487215648502,0.05426775040956292,3_sp_gt_4,4240255,0.1,3
98,29.6969696969697,0.9969386843006807,0.804066657893283,1.2235459249991323,0.05318356426930241,3_sp_gt_4,4240255,0.1,3
99,30.0,0.8001641193503417,1.1350826001542824,1.3249110797416752,0.05531644865643047,3_sp_gt_4,4240255,0.1,3
