,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,1.0252227920185506,1.1427328624622552,1.033819824405579,0.9920927022739311,3_sp_gt_8,6667140,0.01,3
22,6.666666666666667,0.9953921362062963,1.1075073314890347,1.032589009592623,0.9983642542797607,3_sp_gt_8,6667140,0.01,3
23,6.96969696969697,0.9636053221160468,1.0848568886037546,1.0243689678421721,1.0042759334833946,3_sp_gt_8,6667140,0.01,3
24,7.272727272727273,0.9394265150222453,1.0433158253293624,1.015474668806126,1.0043286510833598,3_sp_gt_8,6667140,0.01,3
25,7.575757575757576,0.9562291375949099,1.0208657304740278,1.0089772120049931,1.0003302031384445,3_sp_gt_8,6667140,0.01,3
26,7.878787878787879,0.9869187944973928,1.0082837855082807,1.0023315951319949,1.0030641348477354,3_sp_gt_8,6667140,0.01,3
27,8.181818181818182,0.9854793133897464,0.9840856987881952,1.004657020214574,1.0072004658840839,3_sp_gt_8,6667140,0.01,3
28,8.484848484848484,1.0031373011691134,0.9869676472624298,1.0038588420899717,0.9875421877447546,3_sp_gt_8,6667140,0.01,3
29,8.787878787878789,1.0091601014370184,0.9845118218876674,1.0009825518085247,0.9755566389678854,3_sp_gt_8,6667140,0.01,3
30,9.090909090909092,1.0095317225582272,1.0007645546635948,0.9945633256100841,0.9760956103065822,3_sp_gt_8,6667140,0.01,3
31,9.393939393939394,0.9995541013510189,1.0095950190240002,1.001637539982609,0.9969100022370869,3_sp_gt_8,6667140,0.01,3
32,9.696969696969697,1.0049406744283815,1.0102520887916282,0.9985182995718109,1.0059008460996917,3_sp_gt_8,6667140,0.01,3
33,10.0,1.004454298295645,0.9804621591688818,0.9842292954988384,0.9969655887503475,3_sp_gt_8,6667140,0.01,3
34,10.303030303030303,1.0183331240005191,0.9949687822899708,1.0026486573307736,1.0049108425347053,3_sp_gt_8,6667140,0.01,3
35,10.606060606060606,1.0304519164534829,0.9976522294943485,0.9834745849169847,1.017322392870134,3_sp_gt_8,6667140,0.01,3
36,10.90909090909091,1.0286048226568691,1.0267122089792133,0.985039193873698,1.0185880681829977,3_sp_gt_8,6667140,0.01,3
37,11.212121212121213,1.0199989194373775,1.0174798604248756,1.0012956211549346,1.0091922161588367,3_sp_gt_8,6667140,0.01,3
38,11.515151515151516,1.010495651738072,1.0139202421242979,1.007431307875713,1.0118978064508424,3_sp_gt_8,6667140,0.01,3
39,11.818181818181818,0.9946915690083186,1.0127899766190296,1.0010216072683074,1.0118806666812405,3_sp_gt_8,6667140,0.01,3
40,12.121212121212121,0.9921371757080364,0.9849088031640165,0.9958426822602853,1.0124148262790729,3_sp_gt_8,6667140,0.01,3
41,12.424242424242424,0.9974436621892511,0.9820366751615691,0.9925945197815084,1.0103357289197734,3_sp_gt_8,6667140,0.01,3
42,12.727272727272728,0.998489392867465,0.9873972178135493,0.9779828094173963,0.9989063235338779,3_sp_gt_8,6667140,0.01,3
43,13.030303030303031,1.0044981421960284,0.9879335579774361,0.9821195991666517,0.9927717438575259,3_sp_gt_8,6667140,0.01,3
44,13.333333333333334,1.0117011115087382,0.998275154942943,0.9819933205641532,0.9951441874689797,3_sp_gt_8,6667140,0.01,3
45,13.636363636363637,1.0382431299321555,0.9812244449479304,0.9928296057948931,0.9917713273941077,3_sp_gt_8,6667140,0.01,3
46,13.93939393939394,1.038597714083,1.0131369089105176,1.01448304364545,1.0073604296932643,3_sp_gt_8,6667140,0.01,3
47,14.242424242424242,1.0135855016009907,1.034855507927761,0.9987085086003857,1.016947635037156,3_sp_gt_8,6667140,0.01,3
48,14.545454545454547,0.99620669896696,1.0294693324448534,1.0129382936584386,1.0290179286181307,3_sp_gt_8,6667140,0.01,3
49,14.84848484848485,1.0005100651599454,1.0213937709151926,1.0126486543407942,1.0457985904738756,3_sp_gt_8,6667140,0.01,3
50,15.151515151515152,0.9862725018833831,1.0293803688063998,0.9965505608220948,1.0374307034809922,3_sp_gt_8,6667140,0.01,3
51,15.454545454545455,1.013739578310088,1.0203328430032557,0.9835661418522268,1.0392564033651226,3_sp_gt_8,6667140,0.01,3
52,15.757575757575758,1.0127651522798424,0.9990628185858695,0.9980990415581843,1.034004720136561,3_sp_gt_8,6667140,0.01,3
53,16.060606060606062,0.9992731875280129,0.9829020741902718,1.0052049056479562,1.0188169867422676,3_sp_gt_8,6667140,0.01,3
54,16.363636363636363,0.9931926596653081,1.0044837065517076,0.9830374267390386,1.0187202672255198,3_sp_gt_8,6667140,0.01,3
55,16.666666666666668,0.9944608579909034,0.9990095863072885,0.9765450843396872,1.0167184443907695,3_sp_gt_8,6667140,0.01,3
56,16.96969696969697,1.004736233886035,1.000825050211783,0.9853266918189205,1.0109992733697875,3_sp_gt_8,6667140,0.01,3
57,17.272727272727273,1.0125447842394104,0.9974071525523008,1.007445352054491,1.00222337495103,3_sp_gt_8,6667140,0.01,3
58,17.575757575757578,1.0076677106742087,0.9996379647869141,1.006200402202767,1.012764488336121,3_sp_gt_8,6667140,0.01,3
59,17.87878787878788,1.0005611441218523,0.9988747434963928,0.9988018815793666,1.021352013239299,3_sp_gt_8,6667140,0.01,3
60,18.181818181818183,0.9990417524414985,0.9864028147582006,0.9953623180921152,1.0268445350631117,3_sp_gt_8,6667140,0.01,3
61,18.484848484848484,1.002301456850347,1.026130273936861,0.9876220550514923,1.0258993083989036,3_sp_gt_8,6667140,0.01,3
62,18.78787878787879,0.9955501399940005,1.014404027976266,0.9980070787430965,1.0219243621804803,3_sp_gt_8,6667140,0.01,3
63,19.09090909090909,0.9985634280745763,1.0054931335216446,1.0087481146949397,1.0158837850778777,3_sp_gt_8,6667140,0.01,3
64,19.393939393939394,1.0019375593980449,0.9994692436901907,1.0005310632239668,1.0342517827745261,3_sp_gt_8,6667140,0.01,3
65,19.6969696969697,0.9938862308941022,1.0039446120564481,1.0002985606539772,1.0335107731497888,3_sp_gt_8,6667140,0.01,3
66,20.0,0.9887921094130949,0.9922978531721799,1.010581192337084,1.028175851904316,3_sp_gt_8,6667140,0.01,3
67,20.303030303030305,0.9826033251902794,1.0093174983646507,1.030778269162227,1.036429686811718,3_sp_gt_8,6667140,0.01,3
68,20.606060606060606,0.967067416113491,1.005204774618263,1.0219680713349113,1.0359781758662687,3_sp_gt_8,6667140,0.01,3
69,20.90909090909091,0.9785505749857866,0.9830535368210106,1.0107585267691783,1.0304902332523562,3_sp_gt_8,6667140,0.01,3
70,21.21212121212121,1.0014318231015975,0.9919817526268447,0.9930431857033932,1.0144472520281345,3_sp_gt_8,6667140,0.01,3
71,21.515151515151516,0.9913973043692014,1.0015921339086133,0.9930703627327703,1.018989415949953,3_sp_gt_8,6667140,0.01,3
72,21.81818181818182,1.0044934595113888,0.9852486220561592,1.0089075356628054,1.0041829209263482,3_sp_gt_8,6667140,0.01,3
73,22.12121212121212,1.004097005813972,1.0071947812166506,1.0066240741812595,1.0061556513368968,3_sp_gt_8,6667140,0.01,3
74,22.424242424242426,1.0183744631982456,0.9929996316466154,1.0047958871376566,0.9872341261679295,3_sp_gt_8,6667140,0.01,3
75,22.727272727272727,1.0113980719580336,1.0033312029355277,0.9986802300789716,0.9934904160616194,3_sp_gt_8,6667140,0.01,3
76,23.03030303030303,1.0155780045713345,1.0032552840849767,0.9977887667790082,0.9828170204934971,3_sp_gt_8,6667140,0.01,3
77,23.333333333333336,1.016550786803759,1.0102080639569724,1.0181608093305363,0.9794326299909797,3_sp_gt_8,6667140,0.01,3
78,23.636363636363637,1.0030064660948292,1.0040680500774761,1.0238292303822152,0.9737997180467306,3_sp_gt_8,6667140,0.01,3
79,23.93939393939394,0.996212402742472,1.0012132529808742,1.0179713207005296,0.9508387296968124,3_sp_gt_8,6667140,0.01,3
80,24.242424242424242,1.004658566975374,0.9953805746994145,1.0348171270046762,0.9509959970902905,3_sp_gt_8,6667140,0.01,3
81,24.545454545454547,1.0108166322056755,0.9951611429460185,1.022769452065242,0.9643448251945037,3_sp_gt_8,6667140,0.01,3
82,24.848484848484848,1.0070949425991806,1.0107043663944308,1.0260727601765058,0.9587777416086323,3_sp_gt_8,6667140,0.01,3
83,25.151515151515152,0.9986057210787314,1.0147813509278532,1.0186846833869982,0.9538763973131844,3_sp_gt_8,6667140,0.01,3
84,25.454545454545457,0.9887453936269747,1.0193816368643212,1.0106097863247057,0.9419086589030379,3_sp_gt_8,6667140,0.01,3
85,25.757575757575758,0.9801657315881582,0.9797537513993505,1.0242933045192995,0.9486194349724391,3_sp_gt_8,6667140,0.01,3
86,26.060606060606062,0.9783159906820077,0.9809671203220309,1.0187988095510956,0.9569411434739828,3_sp_gt_8,6667140,0.01,3
87,26.363636363636363,0.9861814240231269,0.9875187674707077,0.9982611160541744,0.9700701932680768,3_sp_gt_8,6667140,0.01,3
88,26.666666666666668,0.9990014587704806,0.9590009192202946,1.0100841961087665,0.9675619837977234,3_sp_gt_8,6667140,0.01,3
89,26.96969696969697,1.0189623174368123,0.9612948098583463,1.035618226210514,0.959801455460712,3_sp_gt_8,6667140,0.01,3
90,27.272727272727273,1.0003587063662278,0.9761429623892947,1.018253648416087,0.9760935324944437,3_sp_gt_8,6667140,0.01,3
91,27.575757575757578,0.973703910021278,0.9921637969903615,1.027521025474814,0.9688888336022218,3_sp_gt_8,6667140,0.01,3
92,27.87878787878788,0.9816623172385627,0.9849676060877437,1.0045276498130253,0.9693398587675086,3_sp_gt_8,6667140,0.01,3
93,28.181818181818183,0.9985227503198969,0.9860305070448734,1.0036301529017935,0.9671663177455875,3_sp_gt_8,6667140,0.01,3
94,28.484848484848484,1.0052353626605577,0.9861681462673194,0.9968739756371772,0.9753297325602153,3_sp_gt_8,6667140,0.01,3
95,28.78787878787879,1.0208253146493211,1.0069252444643737,0.9922901374489064,0.9786949635182146,3_sp_gt_8,6667140,0.01,3
96,29.090909090909093,1.0210898600489324,1.01879881979885,0.9993115574113326,0.9947491639489479,3_sp_gt_8,6667140,0.01,3
97,29.393939393939394,1.0152180741152288,1.0205536516546607,0.999340819118842,0.9958671947156715,3_sp_gt_8,6667140,0.01,3
98,29.6969696969697,1.0123411017484427,1.0076341080469025,1.0020736481041261,0.9931279665413145,3_sp_gt_8,6667140,0.01,3
99,30.0,1.00956448366403,1.0175961551982966,1.0059537808800192,0.9916067020324931,3_sp_gt_8,6667140,0.01,3
