,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,1.0524532402838513,1.6450874967166023,0.321310238241443,1.0565665225448229,3_sp_gt_7,9104526,0.01,3
40,12.121212121212121,1.0342937147667768,1.6282636009952076,0.34076901367679774,1.0599291888426021,3_sp_gt_7,9104526,0.01,3
41,12.424242424242424,1.0260561697689894,1.6203064767716664,0.3650369162933847,1.0517251712152706,3_sp_gt_7,9104526,0.01,3
42,12.727272727272728,1.03399247539812,1.6054479365045453,0.38171621659975535,1.0351134546592726,3_sp_gt_7,9104526,0.01,3
43,13.030303030303031,1.031866626300871,1.5826899379837875,0.4018665830731892,1.0375541359552196,3_sp_gt_7,9104526,0.01,3
44,13.333333333333334,1.0143760875081047,1.5849617434639078,0.41427846709287497,1.0328088459176257,3_sp_gt_7,9104526,0.01,3
45,13.636363636363637,1.0226748481366144,1.57468638653472,0.43093902594580813,1.0388331655863057,3_sp_gt_7,9104526,0.01,3
46,13.93939393939394,1.0134986205558343,1.576038116525334,0.44721426686399063,1.0427770807438659,3_sp_gt_7,9104526,0.01,3
47,14.242424242424242,1.0221464346901397,1.5496543396125255,0.4595562607306976,1.0438836202695576,3_sp_gt_7,9104526,0.01,3
48,14.545454545454547,1.0435444238543083,1.5304761054353122,0.4710418990069392,1.0585255284801085,3_sp_gt_7,9104526,0.01,3
49,14.84848484848485,1.029424511936359,1.5197784508447774,0.4811405354422547,1.0588067825458503,3_sp_gt_7,9104526,0.01,3
50,15.151515151515152,1.026319448189304,1.517287982409206,0.5052517891607394,1.0480020564728623,3_sp_gt_7,9104526,0.01,3
51,15.454545454545455,1.0336321732414275,1.509039077106922,0.5240119873060836,1.056652310286642,3_sp_gt_7,9104526,0.01,3
52,15.757575757575758,1.032131594021549,1.4955352582118202,0.5369618247056306,1.043584939861398,3_sp_gt_7,9104526,0.01,3
53,16.060606060606062,1.0451708137167026,1.4566133511353054,0.5391027294560244,1.0644590030595389,3_sp_gt_7,9104526,0.01,3
54,16.363636363636363,1.062196828427479,1.4562349683377027,0.5620490114752527,1.0665550611360801,3_sp_gt_7,9104526,0.01,3
55,16.666666666666668,1.0637825423023703,1.408922035514833,0.5734418502302753,1.0599482178824744,3_sp_gt_7,9104526,0.01,3
56,16.96969696969697,1.0666906476612574,1.3940679311962758,0.5955942899097127,1.0539674625371032,3_sp_gt_7,9104526,0.01,3
57,17.272727272727273,1.0498668715768822,1.389098187650258,0.6072394464507441,1.0625417138651692,3_sp_gt_7,9104526,0.01,3
58,17.575757575757578,1.047170106857531,1.3848862220640046,0.6170964067638316,1.0542956914210542,3_sp_gt_7,9104526,0.01,3
59,17.87878787878788,1.0369100948124697,1.3611043431965435,0.6273860782102831,1.0595854204959596,3_sp_gt_7,9104526,0.01,3
60,18.181818181818183,1.0220140545624763,1.3654623614267793,0.643765249708297,1.0626093054022192,3_sp_gt_7,9104526,0.01,3
61,18.484848484848484,1.0095668442418537,1.375272762859236,0.6541338249469848,1.0632343072710408,3_sp_gt_7,9104526,0.01,3
62,18.78787878787879,1.0047137274202675,1.3456854075735267,0.6741620235545388,1.0457625544495013,3_sp_gt_7,9104526,0.01,3
63,19.09090909090909,1.044046635837203,1.3348763408586217,0.6902974696179871,1.0592775979509066,3_sp_gt_7,9104526,0.01,3
64,19.393939393939394,1.0462554533063242,1.3022301270728742,0.7139341456891484,1.0560627225201462,3_sp_gt_7,9104526,0.01,3
65,19.6969696969697,1.0397840432841283,1.2781105234523016,0.7148777330292762,1.0534747858530424,3_sp_gt_7,9104526,0.01,3
66,20.0,1.0388465023295548,1.2509753769887926,0.7290559324679664,1.0529500441617774,3_sp_gt_7,9104526,0.01,3
67,20.303030303030305,1.023066780898112,1.2309145829624852,0.7290047151712875,1.0308491038110275,3_sp_gt_7,9104526,0.01,3
68,20.606060606060606,1.0335754537104058,1.213219170722351,0.7376946187314583,1.0348340977339194,3_sp_gt_7,9104526,0.01,3
69,20.90909090909091,1.0336334246260497,1.2075587460816586,0.7407876791358572,1.035813606820096,3_sp_gt_7,9104526,0.01,3
70,21.21212121212121,1.0126764882896822,1.2018087184527062,0.7455700386693105,1.0574217627654119,3_sp_gt_7,9104526,0.01,3
71,21.515151515151516,0.9891112517955728,1.2041407753259348,0.7626995255501758,1.0455424493094598,3_sp_gt_7,9104526,0.01,3
72,21.81818181818182,0.986817644809519,1.225136815122319,0.7778204390835934,1.0435597803125571,3_sp_gt_7,9104526,0.01,3
73,22.12121212121212,1.0100327551330877,1.2104484550766044,0.7983771016849945,1.03828661346508,3_sp_gt_7,9104526,0.01,3
74,22.424242424242426,0.9949413339373732,1.211341002548105,0.8071032207326262,1.0308239123475422,3_sp_gt_7,9104526,0.01,3
75,22.727272727272727,0.9741673660456186,1.1890316593734018,0.8236422623637836,1.036052691311986,3_sp_gt_7,9104526,0.01,3
76,23.03030303030303,0.9969441312566041,1.1763980553373163,0.843063307429886,1.0373587543250007,3_sp_gt_7,9104526,0.01,3
77,23.333333333333336,0.9952724665106374,1.17658755317058,0.8472405343729413,1.0449230529997897,3_sp_gt_7,9104526,0.01,3
78,23.636363636363637,0.9979011728510453,1.1991173452469412,0.8677949137502343,1.0392938424841844,3_sp_gt_7,9104526,0.01,3
79,23.93939393939394,1.0085469867130405,1.193449965320141,0.8609836405043749,1.0400372671561378,3_sp_gt_7,9104526,0.01,3
80,24.242424242424242,1.0141844092277956,1.1908490415303432,0.8445802088298326,1.0428894708709722,3_sp_gt_7,9104526,0.01,3
81,24.545454545454547,1.02205559195035,1.168254039150181,0.8529144779740673,1.042109612567917,3_sp_gt_7,9104526,0.01,3
82,24.848484848484848,1.0329817604651734,1.1484597887635994,0.8625915689566581,1.0491833380780122,3_sp_gt_7,9104526,0.01,3
83,25.151515151515152,1.031314441561284,1.1279986631611423,0.8564662170054539,1.0514728876968489,3_sp_gt_7,9104526,0.01,3
84,25.454545454545457,1.0153003022378038,1.1350969521056542,0.8788783897814817,1.0272158504954954,3_sp_gt_7,9104526,0.01,3
85,25.757575757575758,0.9942619428462869,1.1119729587686733,0.8950027107648749,1.0235757312905283,3_sp_gt_7,9104526,0.01,3
86,26.060606060606062,1.0185097073485816,1.1034910996430116,0.9074274354863351,1.0188557911182665,3_sp_gt_7,9104526,0.01,3
87,26.363636363636363,1.0123505536147164,1.100249499255225,0.9077264372825751,1.0192350851901837,3_sp_gt_7,9104526,0.01,3
88,26.666666666666668,1.0219840554047064,1.1065163620600231,0.908938856328659,1.0148165626246517,3_sp_gt_7,9104526,0.01,3
89,26.96969696969697,1.0027679709995105,1.0897299632577164,0.9107481572201552,1.0007333839992225,3_sp_gt_7,9104526,0.01,3
90,27.272727272727273,1.0044625088035297,1.080248304324529,0.9073616837485052,1.0145904696032908,3_sp_gt_7,9104526,0.01,3
91,27.575757575757578,0.9932935401565026,1.0952638317456174,0.9340693240024815,1.0103829378456373,3_sp_gt_7,9104526,0.01,3
92,27.87878787878788,0.9750400511988956,1.1086281225986805,0.9460704254969546,0.9989473599539445,3_sp_gt_7,9104526,0.01,3
93,28.181818181818183,0.9929504751813362,1.1042414736036616,0.9575592589242335,0.9954721203376662,3_sp_gt_7,9104526,0.01,3
94,28.484848484848484,1.0112955577694545,1.0887863251855447,0.9464736524257712,0.9986733517181644,3_sp_gt_7,9104526,0.01,3
95,28.78787878787879,1.0285223177359673,1.0822529589704049,0.9667036007741959,1.0028133277782196,3_sp_gt_7,9104526,0.01,3
96,29.090909090909093,1.0333361817647477,1.0595650690159524,0.9412786955711516,0.9991124836236669,3_sp_gt_7,9104526,0.01,3
97,29.393939393939394,1.0165648512778065,1.0462655772056406,0.9379561596991832,1.0057499541087904,3_sp_gt_7,9104526,0.01,3
98,29.6969696969697,1.0209381339190606,1.0314019650964004,0.9224585560430438,1.0231282129635002,3_sp_gt_7,9104526,0.01,3
99,30.0,1.000986092107562,1.035586178636989,0.9422742186708541,1.018791688225412,3_sp_gt_7,9104526,0.01,3
