,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
60,18.181818181818183,1.6106207979814935,0.011329074360843006,0.39376285615770507,0.36878042085674617,3_sp_gt_6,9668522,0.1,3
61,18.484848484848484,1.32742683939849,0.01168091315656995,0.43031347566014594,0.3676987942883492,3_sp_gt_6,9668522,0.1,3
62,18.78787878787879,1.228179458831252,0.011515754366243773,0.41898213314901855,0.3338701116994356,3_sp_gt_6,9668522,0.1,3
63,19.09090909090909,1.2295373464516295,0.01175185850806999,0.41232272341448833,0.3409797630063248,3_sp_gt_6,9668522,0.1,3
64,19.393939393939394,1.202268062798605,0.01056199820623223,0.40722856887339376,0.3301420757250413,3_sp_gt_6,9668522,0.1,3
65,19.6969696969697,1.2091378382770364,0.012050818952662157,0.4545996936048357,0.3609068729628233,3_sp_gt_6,9668522,0.1,3
66,20.0,1.3732407317499944,0.01189217207535269,0.4796340511714682,0.3564627538120107,3_sp_gt_6,9668522,0.1,3
67,20.303030303030305,1.5387755874780937,0.012581528796172196,0.45730142202492774,0.4023151016948408,3_sp_gt_6,9668522,0.1,3
68,20.606060606060606,1.6282761944712698,0.015454793816574176,0.5125588321729575,0.4070550699725235,3_sp_gt_6,9668522,0.1,3
69,20.90909090909091,1.6605405591799212,0.01673482488359619,0.5026118537540559,0.47184289160196347,3_sp_gt_6,9668522,0.1,3
70,21.21212121212121,1.5333278959044718,0.020848481340332063,0.5919806424840393,0.4908409281318968,3_sp_gt_6,9668522,0.1,3
71,21.515151515151516,1.3502806367782294,0.02134493162472626,0.5459110296107071,0.5326231068371635,3_sp_gt_6,9668522,0.1,3
72,21.81818181818182,1.177073282317916,0.023035262753761727,0.5873381440973034,0.4454193227010574,3_sp_gt_6,9668522,0.1,3
73,22.12121212121212,1.3426007250148269,0.02696909684715326,0.5096750853946059,0.42313554730173214,3_sp_gt_6,9668522,0.1,3
74,22.424242424242426,1.585388112525525,0.030126301591974658,0.5424964609800895,0.5158384229185082,3_sp_gt_6,9668522,0.1,3
75,22.727272727272727,1.413313515255414,0.026965291849992246,0.5883250479656879,0.4461772093072637,3_sp_gt_6,9668522,0.1,3
76,23.03030303030303,1.4297933224636141,0.025814842178390217,0.5465707264909775,0.5316550593477309,3_sp_gt_6,9668522,0.1,3
77,23.333333333333336,1.70025075366914,0.030099463379893773,0.5201488579307062,0.6291493823422686,3_sp_gt_6,9668522,0.1,3
78,23.636363636363637,1.46249733757041,0.034007812407444084,0.5636781511901406,0.6090507399435807,3_sp_gt_6,9668522,0.1,3
79,23.93939393939394,1.6668889742762487,0.03758693064373685,0.6705894913751403,0.6434064931179235,3_sp_gt_6,9668522,0.1,3
80,24.242424242424242,1.7496030087291428,0.04507336799732648,0.7049622216421301,0.7012186847006319,3_sp_gt_6,9668522,0.1,3
81,24.545454545454547,1.4548879711496212,0.052396004989785964,0.6176990237383708,0.8625323425643797,3_sp_gt_6,9668522,0.1,3
82,24.848484848484848,1.2861657340449062,0.059423003879285764,0.6506066821667534,0.8091074580271166,3_sp_gt_6,9668522,0.1,3
83,25.151515151515152,1.0242759036699467,0.05644414496183278,0.6867586155899955,0.9610186031937336,3_sp_gt_6,9668522,0.1,3
84,25.454545454545457,1.1278255569989808,0.0593225003593796,0.6605819045713234,0.8997806980881788,3_sp_gt_6,9668522,0.1,3
85,25.757575757575758,1.1820768339770644,0.06399576106216001,0.6789782825368383,0.8874702409347525,3_sp_gt_6,9668522,0.1,3
86,26.060606060606062,1.1945919106881466,0.0792861511449216,0.7899133111946485,0.9615899654203359,3_sp_gt_6,9668522,0.1,3
87,26.363636363636363,1.2935687280565922,0.08251419818484572,0.8771023557809989,0.860765029380425,3_sp_gt_6,9668522,0.1,3
88,26.666666666666668,1.4886346578064025,0.09414524952884583,0.8609823616470816,0.9431736732298036,3_sp_gt_6,9668522,0.1,3
89,26.96969696969697,1.3351517520699978,0.09978456005030058,0.8503795724991889,0.951187050771104,3_sp_gt_6,9668522,0.1,3
90,27.272727272727273,1.5595114661674636,0.1276336191152652,0.8338005346669549,0.8959651988244821,3_sp_gt_6,9668522,0.1,3
91,27.575757575757578,1.3952975860167809,0.1604450573293908,0.8123399633565141,0.9387232056994549,3_sp_gt_6,9668522,0.1,3
92,27.87878787878788,1.2557543052105036,0.16880958921309747,0.7961813471474927,1.07326612174499,3_sp_gt_6,9668522,0.1,3
93,28.181818181818183,1.3037093589792033,0.1931665705999773,0.7593011898065528,0.9002217799140255,3_sp_gt_6,9668522,0.1,3
94,28.484848484848484,1.2075203221746473,0.2486247059590528,0.7945433225458917,0.9936730422229202,3_sp_gt_6,9668522,0.1,3
95,28.78787878787879,1.1035154629256325,0.3189924102452059,0.7548502167163788,0.9366903989866532,3_sp_gt_6,9668522,0.1,3
96,29.090909090909093,1.2746524282894955,0.36660329358369165,0.7833881278654737,0.9864478251082612,3_sp_gt_6,9668522,0.1,3
97,29.393939393939394,1.4510136379656213,0.3654564773264152,0.7436110573098389,0.7157646228940191,3_sp_gt_6,9668522,0.1,3
98,29.6969696969697,1.2632226457625688,0.3506891414228185,0.8423838749158057,0.7559223549490988,3_sp_gt_6,9668522,0.1,3
99,30.0,1.1471291194524709,0.39967582591409717,0.7689898315608144,0.7434215544632269,3_sp_gt_6,9668522,0.1,3
