,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
78,23.636363636363637,0.9031848561105322,1.0723806441403791,1.0957608101065583,0.8912723177935008,3_sp_gt_1,11499954,0.01,3
79,23.93939393939394,0.899964409532832,1.066970170385947,1.1149388604878425,0.8883379431616403,3_sp_gt_1,11499954,0.01,3
80,24.242424242424242,0.8958074076779762,1.0604223699510056,1.1008579773728793,0.894253933326724,3_sp_gt_1,11499954,0.01,3
81,24.545454545454547,0.8831416539584693,1.0472137366527534,1.097433722432109,0.9019922777232022,3_sp_gt_1,11499954,0.01,3
82,24.848484848484848,0.8916186943912885,1.0772123109317646,1.1087597030334186,0.8905747608497124,3_sp_gt_1,11499954,0.01,3
83,25.151515151515152,0.8831205459870055,1.070255006060717,1.1116040938994494,0.8935272622723182,3_sp_gt_1,11499954,0.01,3
84,25.454545454545457,0.8882904295162456,1.0530801022011036,1.128562555676834,0.8866548260454079,3_sp_gt_1,11499954,0.01,3
85,25.757575757575758,0.8827681021222856,1.0654429246031842,1.1164935540626046,0.8915655898199873,3_sp_gt_1,11499954,0.01,3
86,26.060606060606062,0.8961878488360724,1.0483333054050294,1.0901378217490185,0.881278981737156,3_sp_gt_1,11499954,0.01,3
87,26.363636363636363,0.9013518231491524,1.0431040097698094,1.078521994406628,0.8735383176072261,3_sp_gt_1,11499954,0.01,3
88,26.666666666666668,0.9089243767514708,1.044502183346996,1.057907915547392,0.8673942517360431,3_sp_gt_1,11499954,0.01,3
89,26.96969696969697,0.9016176992242687,1.0719290328412636,1.0735153920360585,0.8686755223904851,3_sp_gt_1,11499954,0.01,3
90,27.272727272727273,0.9066720059204062,1.0692585858720907,1.0737678749703445,0.8651456280202108,3_sp_gt_1,11499954,0.01,3
91,27.575757575757578,0.9059648225062946,1.0650411760229972,1.0935636116077936,0.8502361769754,3_sp_gt_1,11499954,0.01,3
92,27.87878787878788,0.8922930929730597,1.0654958184414882,1.07329699334622,0.8566458323886739,3_sp_gt_1,11499954,0.01,3
93,28.181818181818183,0.8975656270131643,1.059118834117868,1.0816803118093115,0.8657708204296091,3_sp_gt_1,11499954,0.01,3
94,28.484848484848484,0.9093906567212033,1.0569122000427127,1.0887631173688168,0.8550863583644092,3_sp_gt_1,11499954,0.01,3
95,28.78787878787879,0.9226389670460583,1.0576813971313606,1.0732576672568916,0.843932263843272,3_sp_gt_1,11499954,0.01,3
96,29.090909090909093,0.9174322944396545,1.0384679342612364,1.0832693785597085,0.8420402144133231,3_sp_gt_1,11499954,0.01,3
97,29.393939393939394,0.9069635235813744,1.0300132428843025,1.06975699869016,0.8546672039171351,3_sp_gt_1,11499954,0.01,3
98,29.6969696969697,0.909992509356182,1.0390918572165777,1.0645725851315302,0.8522266366867747,3_sp_gt_1,11499954,0.01,3
99,30.0,0.9388669575974623,1.0416203109396873,1.0565085606395483,0.8419222514319995,3_sp_gt_1,11499954,0.01,3
