,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
55,16.666666666666668,2.2186823879085256,0.0,0.8212424124346767,0.21410834280652755,3_sp_gt_5,12305126,0.1,3
56,16.96969696969697,2.3752411451611932,0.0,0.7310998544154473,0.22516743628193422,3_sp_gt_5,12305126,0.1,3
57,17.272727272727273,2.609996833895878,0.0,0.7922723116157403,0.24833859144385417,3_sp_gt_5,12305126,0.1,3
58,17.575757575757578,2.4890526247843456,0.0,0.9806342783185268,0.25631991747498634,3_sp_gt_5,12305126,0.1,3
59,17.87878787878788,2.7287630993955854,0.0,0.9859126392342227,0.23780124849412695,3_sp_gt_5,12305126,0.1,3
60,18.181818181818183,2.7294647796699567,0.0,1.0878164257883707,0.2557363572515977,3_sp_gt_5,12305126,0.1,3
61,18.484848484848484,2.9216726064818737,0.0,0.9605015838399433,0.26812508280062375,3_sp_gt_5,12305126,0.1,3
62,18.78787878787879,2.21297040981157,0.0,0.8599853569557598,0.31206042724039973,3_sp_gt_5,12305126,0.1,3
63,19.09090909090909,2.317614836049474,0.0,0.7600256477031514,0.2926152501782867,3_sp_gt_5,12305126,0.1,3
64,19.393939393939394,2.452059557883476,0.0,0.6791210598714302,0.2709514290169967,3_sp_gt_5,12305126,0.1,3
65,19.6969696969697,2.4278852441611307,0.0,0.5718862812933342,0.23270342053984533,3_sp_gt_5,12305126,0.1,3
66,20.0,2.427171321415093,0.0,0.572152437236796,0.2262672781303514,3_sp_gt_5,12305126,0.1,3
67,20.303030303030305,2.596738863765323,0.0,0.5828544899432979,0.23662179983356485,3_sp_gt_5,12305126,0.1,3
68,20.606060606060606,2.7718181028020337,0.0,0.5387618780815298,0.2655086787809413,3_sp_gt_5,12305126,0.1,3
69,20.90909090909091,3.1728228778703933,0.0,0.6145500909512036,0.2860750948897599,3_sp_gt_5,12305126,0.1,3
70,21.21212121212121,2.943506613114682,0.0,0.7882053134253544,0.24992934839578984,3_sp_gt_5,12305126,0.1,3
71,21.515151515151516,2.8721707343329017,0.0,0.9206174161642751,0.2116413293303321,3_sp_gt_5,12305126,0.1,3
72,21.81818181818182,2.6507575457460026,0.0,0.9797550328302208,0.2442471752758664,3_sp_gt_5,12305126,0.1,3
73,22.12121212121212,2.9285419327590088,0.0,0.8970672046386308,0.2846355876056782,3_sp_gt_5,12305126,0.1,3
74,22.424242424242426,2.5756627456543173,0.0,0.8452840041928625,0.30150337965317786,3_sp_gt_5,12305126,0.1,3
75,22.727272727272727,2.575905274939034,0.0,0.7771821732025949,0.33834038941807504,3_sp_gt_5,12305126,0.1,3
76,23.03030303030303,2.4607738141705893,0.0,0.8829253527305456,0.3206734344122391,3_sp_gt_5,12305126,0.1,3
77,23.333333333333336,2.2647747837641967,0.0,0.6960660467229688,0.31184506776833093,3_sp_gt_5,12305126,0.1,3
78,23.636363636363637,2.3894111700132576,0.0,0.7844796370343341,0.2833375312425782,3_sp_gt_5,12305126,0.1,3
79,23.93939393939394,2.1440277777197094,0.0,0.6790826526467881,0.2700236860463943,3_sp_gt_5,12305126,0.1,3
80,24.242424242424242,2.6727516748101032,0.0,0.6836333189003208,0.26342756842678205,3_sp_gt_5,12305126,0.1,3
81,24.545454545454547,2.7505380220843043,0.0,0.7361511416812223,0.2865381340109579,3_sp_gt_5,12305126,0.1,3
82,24.848484848484848,2.5491254851087572,0.0,0.6459683621744137,0.28615234511205995,3_sp_gt_5,12305126,0.1,3
83,25.151515151515152,2.632753384640649,0.0,0.6567632027973496,0.27956580218681076,3_sp_gt_5,12305126,0.1,3
84,25.454545454545457,2.4339906632706745,0.0,0.5894342772439093,0.30123951456411374,3_sp_gt_5,12305126,0.1,3
85,25.757575757575758,2.3750531588425727,0.0,0.6372130849513308,0.323878814268913,3_sp_gt_5,12305126,0.1,3
86,26.060606060606062,2.2234262207101936,0.0,0.60913644101578,0.363389764721902,3_sp_gt_5,12305126,0.1,3
87,26.363636363636363,2.2108850674421316,0.0,0.674125590251853,0.3269307182556959,3_sp_gt_5,12305126,0.1,3
88,26.666666666666668,2.371616075479682,0.0,0.636931910244706,0.2730503236296724,3_sp_gt_5,12305126,0.1,3
89,26.96969696969697,2.781937245565826,0.0,0.6229759190973545,0.30057721751834354,3_sp_gt_5,12305126,0.1,3
90,27.272727272727273,2.997743318189889,0.0,0.6804351018641893,0.30539997152373966,3_sp_gt_5,12305126,0.1,3
91,27.575757575757578,2.675339284266406,0.0,0.7870057049810147,0.2995433475159678,3_sp_gt_5,12305126,0.1,3
92,27.87878787878788,2.1235459760784554,0.0,0.9439349975439919,0.2870885463508759,3_sp_gt_5,12305126,0.1,3
93,28.181818181818183,2.266335247339554,0.0,0.9976177203613144,0.2559029246680057,3_sp_gt_5,12305126,0.1,3
94,28.484848484848484,2.349105058539071,0.0,0.8010646949240159,0.20924916205963995,3_sp_gt_5,12305126,0.1,3
95,28.78787878787879,2.871666447948967,0.0,0.8571674571425327,0.24550222741625433,3_sp_gt_5,12305126,0.1,3
96,29.090909090909093,2.863250441216851,0.0,0.7889048076067445,0.240919037280259,3_sp_gt_5,12305126,0.1,3
97,29.393939393939394,2.4047264338654566,0.0,0.8050061485264153,0.23223214467023826,3_sp_gt_5,12305126,0.1,3
98,29.6969696969697,2.471019807978832,0.0,0.7449907018599551,0.29270538391334056,3_sp_gt_5,12305126,0.1,3
99,30.0,2.3168250281908844,0.0,0.6385580676411532,0.2763375362993862,3_sp_gt_5,12305126,0.1,3
