,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
16,4.848484848484849,0.6828460929049268,2.478100205313425,0.11016750960519917,0.7051910160933857,3_sp_gt_3,309357,0.1,3
17,5.151515151515151,0.6637084934779647,2.130238719243811,0.11428916905646679,0.585986428470155,3_sp_gt_3,309357,0.1,3
18,5.454545454545455,0.6712849178715622,1.9740900484591286,0.13359530577512077,0.598638845863348,3_sp_gt_3,309357,0.1,3
19,5.757575757575758,0.6733942883947744,1.6610557492538987,0.13976958821684346,0.5857181795868323,3_sp_gt_3,309357,0.1,3
20,6.0606060606060606,0.8657551281784193,1.492805032049069,0.16827609407003818,0.6151289766629081,3_sp_gt_3,309357,0.1,3
21,6.363636363636364,0.8462904325908118,1.625531967080004,0.1964845742350031,0.5705862521386521,3_sp_gt_3,309357,0.1,3
22,6.666666666666667,0.9505611572522817,1.5782686866472493,0.22923891875850355,0.5657347352324453,3_sp_gt_3,309357,0.1,3
23,6.96969696969697,1.0060330545161558,1.9454479178895525,0.2731964022216407,0.6147381694904268,3_sp_gt_3,309357,0.1,3
24,7.272727272727273,0.9319445229644694,1.9763568302689258,0.2520721859623635,0.6500898310262396,3_sp_gt_3,309357,0.1,3
25,7.575757575757576,0.9937882163050966,1.9637317496862643,0.2882956740836296,0.6931699089302346,3_sp_gt_3,309357,0.1,3
26,7.878787878787879,0.9994267376416163,1.7234704028302559,0.3057403462940858,0.7395705272208472,3_sp_gt_3,309357,0.1,3
27,8.181818181818182,0.940180348404543,1.753992605127479,0.35298911998050664,0.8191281377498889,3_sp_gt_3,309357,0.1,3
28,8.484848484848484,0.8967604269030152,2.0157106039767934,0.4199732713771716,0.893710878114633,3_sp_gt_3,309357,0.1,3
29,8.787878787878789,0.741653207532633,1.8557805189161323,0.42363527278164076,0.9801357291692165,3_sp_gt_3,309357,0.1,3
30,9.090909090909092,0.6681829891649452,1.7291692129793625,0.4984880347162286,0.9547628681681222,3_sp_gt_3,309357,0.1,3
31,9.393939393939394,0.6488169089184601,1.610156971655048,0.5723602169484054,0.9268959881363192,3_sp_gt_3,309357,0.1,3
32,9.696969696969697,0.5753290184455135,1.652105386509454,0.47664714531674246,0.8867028220162116,3_sp_gt_3,309357,0.1,3
33,10.0,0.6265630638913818,1.8349758671190004,0.5542202138289009,0.7515100848669095,3_sp_gt_3,309357,0.1,3
34,10.303030303030303,0.5239097014907912,1.8825366404267763,0.6052045512811103,0.6576630492765747,3_sp_gt_3,309357,0.1,3
35,10.606060606060606,0.6411720330227147,2.0667668630603155,0.5302698929263946,0.6738682817144591,3_sp_gt_3,309357,0.1,3
36,10.90909090909091,0.6855792936802019,2.135218671582508,0.612215688675046,0.7114620191787352,3_sp_gt_3,309357,0.1,3
37,11.212121212121213,0.6644050883035397,1.949152412618744,0.6004181622176207,0.5240008830744162,3_sp_gt_3,309357,0.1,3
38,11.515151515151516,0.5909893673101816,1.9040921306483871,0.6391292857344997,0.5297791765750655,3_sp_gt_3,309357,0.1,3
39,11.818181818181818,0.5982294062204885,1.4930676775730813,0.568146529865553,0.5347396190504952,3_sp_gt_3,309357,0.1,3
40,12.121212121212121,0.6166836639389829,1.613178663811613,0.6233947258420806,0.5019117602220297,3_sp_gt_3,309357,0.1,3
41,12.424242424242424,0.6323865957743234,1.758084342700852,0.6501414888039362,0.4515807084282697,3_sp_gt_3,309357,0.1,3
42,12.727272727272728,0.6797614073015035,1.9855801513365408,0.6036503981449711,0.4073522182445225,3_sp_gt_3,309357,0.1,3
43,13.030303030303031,0.5906731898636055,2.1786444759028454,0.5194100401687975,0.3778535858956059,3_sp_gt_3,309357,0.1,3
44,13.333333333333334,0.546179297843265,2.2167228733970505,0.45588049413918375,0.432626481801356,3_sp_gt_3,309357,0.1,3
45,13.636363636363637,0.527945177654679,2.1260826838698867,0.5486005340083124,0.432198907594051,3_sp_gt_3,309357,0.1,3
46,13.93939393939394,0.5444931033783781,2.122190093255197,0.536316648507473,0.39710583704180763,3_sp_gt_3,309357,0.1,3
47,14.242424242424242,0.4551663168020387,2.2852440623328953,0.39226746689021985,0.3778017045537143,3_sp_gt_3,309357,0.1,3
48,14.545454545454547,0.3991452239903873,2.343409904790536,0.4126427656639694,0.40120235452748676,3_sp_gt_3,309357,0.1,3
49,14.84848484848485,0.4151907009267585,2.451320459556482,0.38213786682761713,0.45511598282019466,3_sp_gt_3,309357,0.1,3
50,15.151515151515152,0.363707622798741,2.693508781205792,0.3618322257335187,0.46378608494139667,3_sp_gt_3,309357,0.1,3
51,15.454545454545455,0.393482044235422,2.8823308144714153,0.2726896271080958,0.4836367358253739,3_sp_gt_3,309357,0.1,3
52,15.757575757575758,0.3197200315154505,2.7911295611251203,0.2411671572739062,0.4077500270947842,3_sp_gt_3,309357,0.1,3
53,16.060606060606062,0.35293411872543307,2.943936050954298,0.2169796434669616,0.4227184563003691,3_sp_gt_3,309357,0.1,3
54,16.363636363636363,0.3931480017197375,2.571958885446325,0.1859962524874022,0.37956980419264,3_sp_gt_3,309357,0.1,3
55,16.666666666666668,0.3881474016357691,2.4828217697525963,0.1981501345830191,0.35863641980321304,3_sp_gt_3,309357,0.1,3
56,16.96969696969697,0.4060957576120771,2.432936364617636,0.18732746916512827,0.39186122678574975,3_sp_gt_3,309357,0.1,3
57,17.272727272727273,0.43725805725848294,2.673228511022578,0.22371903197601825,0.3289852725850659,3_sp_gt_3,309357,0.1,3
58,17.575757575757578,0.4113580425459087,2.6686802325453325,0.2314108712117957,0.3493793608184523,3_sp_gt_3,309357,0.1,3
59,17.87878787878788,0.4435307082477414,2.645992941343069,0.23714611716004624,0.3797310736454891,3_sp_gt_3,309357,0.1,3
60,18.181818181818183,0.3948677963810153,2.5544704979003803,0.23849622591721317,0.4187286090016397,3_sp_gt_3,309357,0.1,3
61,18.484848484848484,0.38799997705230754,2.903470872121603,0.2131706277303465,0.39260070987732176,3_sp_gt_3,309357,0.1,3
62,18.78787878787879,0.3828393550197055,2.6628529590669507,0.21591717864931054,0.4312135003153975,3_sp_gt_3,309357,0.1,3
63,19.09090909090909,0.418919964361078,2.3855497066702522,0.21052933143541552,0.4448755275904528,3_sp_gt_3,309357,0.1,3
64,19.393939393939394,0.36791879983888937,2.4806727648771365,0.17125388942790032,0.4262399846375879,3_sp_gt_3,309357,0.1,3
65,19.6969696969697,0.3678864811183818,2.877178090429241,0.1617453868343091,0.38439927422737724,3_sp_gt_3,309357,0.1,3
66,20.0,0.41739207692541797,2.3848679795037597,0.1798531764648312,0.33409313735257146,3_sp_gt_3,309357,0.1,3
67,20.303030303030305,0.4173105121421156,2.647501022689249,0.19180134099405732,0.40568753333163043,3_sp_gt_3,309357,0.1,3
68,20.606060606060606,0.3686121145462429,2.4959042894918775,0.2052215764267109,0.4085316087492555,3_sp_gt_3,309357,0.1,3
69,20.90909090909091,0.41857055538933496,2.9064038028363566,0.22023801530554582,0.39569269212959474,3_sp_gt_3,309357,0.1,3
70,21.21212121212121,0.41071512812793937,2.652138632411993,0.2173098758297437,0.3741656588088087,3_sp_gt_3,309357,0.1,3
71,21.515151515151516,0.4243869976032762,2.5422637800491334,0.20006050570171216,0.39392336981717785,3_sp_gt_3,309357,0.1,3
72,21.81818181818182,0.46046931198111835,2.4394510221082824,0.2183790637798696,0.39203344796529005,3_sp_gt_3,309357,0.1,3
73,22.12121212121212,0.4525150520582413,2.580318649678304,0.2139532646751383,0.40223779359660083,3_sp_gt_3,309357,0.1,3
74,22.424242424242426,0.5218073947352588,2.622256079883788,0.25097641814034133,0.3571162223351706,3_sp_gt_3,309357,0.1,3
75,22.727272727272727,0.5026837638571937,2.349024799978906,0.21390970631837858,0.3352348771035835,3_sp_gt_3,309357,0.1,3
76,23.03030303030303,0.46790244784384494,2.3942183904280827,0.20377615904288332,0.3220888175500425,3_sp_gt_3,309357,0.1,3
77,23.333333333333336,0.5107069982524255,2.8979699311460063,0.2554461023594628,0.34837643069401336,3_sp_gt_3,309357,0.1,3
78,23.636363636363637,0.5381456936799017,2.016501061481506,0.2909437103260873,0.3145681801008917,3_sp_gt_3,309357,0.1,3
79,23.93939393939394,0.5594906924810201,2.347296557156326,0.2736582570496534,0.3481963267574518,3_sp_gt_3,309357,0.1,3
80,24.242424242424242,0.580687834373154,2.0358534218389073,0.2824928845823218,0.3066317080474,3_sp_gt_3,309357,0.1,3
81,24.545454545454547,0.6004967923097405,2.0010358353085134,0.2644015078289854,0.2630493008520334,3_sp_gt_3,309357,0.1,3
82,24.848484848484848,0.5026608620623634,2.0771231971244744,0.30968407432594525,0.2801764642557676,3_sp_gt_3,309357,0.1,3
83,25.151515151515152,0.469366945948364,2.22214057393606,0.43464554013251167,0.24948235498888635,3_sp_gt_3,309357,0.1,3
84,25.454545454545457,0.4736171014645027,2.6481954588714673,0.43610830520554195,0.25225141678760543,3_sp_gt_3,309357,0.1,3
85,25.757575757575758,0.4775638894668868,2.169447176340347,0.45752684288641887,0.24232274644198315,3_sp_gt_3,309357,0.1,3
86,26.060606060606062,0.5016523586085891,1.743313154035799,0.48516072023123324,0.2433558443304293,3_sp_gt_3,309357,0.1,3
87,26.363636363636363,0.581055610805331,1.837392349272604,0.5736328195164869,0.2438642109260462,3_sp_gt_3,309357,0.1,3
88,26.666666666666668,0.5394935781700632,1.6944033087357537,0.6164352827376016,0.2307080909179354,3_sp_gt_3,309357,0.1,3
89,26.96969696969697,0.6427554464618406,1.9052937206778695,0.662476693483237,0.2571145210312958,3_sp_gt_3,309357,0.1,3
90,27.272727272727273,0.6762898610767967,1.727650083013644,0.5573836018112672,0.26395558002301006,3_sp_gt_3,309357,0.1,3
91,27.575757575757578,0.6348924131736028,1.7738371626997158,0.522243585761355,0.24036909484731203,3_sp_gt_3,309357,0.1,3
92,27.87878787878788,0.5608434952263572,1.9964203712305593,0.5897390000592017,0.2852872597256259,3_sp_gt_3,309357,0.1,3
93,28.181818181818183,0.5873063494643929,1.6277885692969696,0.5800988675038932,0.2929708133201323,3_sp_gt_3,309357,0.1,3
94,28.484848484848484,0.6970164042776786,2.0065372914166457,0.6741561751837271,0.271863522036957,3_sp_gt_3,309357,0.1,3
95,28.78787878787879,0.5323145903036697,1.689867412463126,0.6790324888062753,0.2905465904829301,3_sp_gt_3,309357,0.1,3
96,29.090909090909093,0.4861103418924234,1.7696495734194275,0.774530660204556,0.2746691612438102,3_sp_gt_3,309357,0.1,3
97,29.393939393939394,0.6358551388921313,1.489691970858227,0.6681478717104984,0.28357950897396567,3_sp_gt_3,309357,0.1,3
98,29.6969696969697,0.5659536710166021,1.4860330395109111,0.8212333347079968,0.317012840738067,3_sp_gt_3,309357,0.1,3
99,30.0,0.5650104066123592,1.4953855418880666,0.8880998218202281,0.2924280027847262,3_sp_gt_3,309357,0.1,3
