,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
21,6.363636363636364,0.5885615092451321,1.2710775886216206,1.381652255613641,1.0366455754994042,3_sp_gt_1,5589942,0.01,3
22,6.666666666666667,0.5956022329537181,1.2671287904769046,1.3691837735043553,1.0328609318570021,3_sp_gt_1,5589942,0.01,3
23,6.96969696969697,0.6044983759297412,1.251908140901655,1.3610636203978077,1.029315297793148,3_sp_gt_1,5589942,0.01,3
24,7.272727272727273,0.621167872202455,1.214262773349543,1.3345545552462605,1.0322077704634938,3_sp_gt_1,5589942,0.01,3
25,7.575757575757576,0.6269760231824218,1.2265137769031185,1.3009137309256482,1.0366258404450372,3_sp_gt_1,5589942,0.01,3
26,7.878787878787879,0.647259060038422,1.219233719542376,1.312700801061965,1.0435916029312062,3_sp_gt_1,5589942,0.01,3
27,8.181818181818182,0.6500251696550166,1.2119585606767802,1.3092924356696163,1.0756731162334356,3_sp_gt_1,5589942,0.01,3
28,8.484848484848484,0.6528958035067928,1.1919797696802699,1.3102877909180937,1.0651886806135709,3_sp_gt_1,5589942,0.01,3
29,8.787878787878789,0.6758148957094681,1.2013224285961979,1.2867677391848806,1.054206269719151,3_sp_gt_1,5589942,0.01,3
30,9.090909090909092,0.6876147231219397,1.178757326887225,1.2758989138450239,1.038377516769122,3_sp_gt_1,5589942,0.01,3
31,9.393939393939394,0.6989720261570591,1.1629811766302147,1.2549839247314443,1.0466499555339777,3_sp_gt_1,5589942,0.01,3
32,9.696969696969697,0.7092129310806492,1.1665711452001124,1.2483948007967978,1.0564917338117175,3_sp_gt_1,5589942,0.01,3
33,10.0,0.7234303669591821,1.1643715957735352,1.221145662117406,1.044988443934868,3_sp_gt_1,5589942,0.01,3
34,10.303030303030303,0.7344318785137619,1.1678686459623657,1.2264933474359243,1.0470081809358247,3_sp_gt_1,5589942,0.01,3
35,10.606060606060606,0.7437745239031511,1.1627964352547993,1.2287379904858433,1.0428660196949042,3_sp_gt_1,5589942,0.01,3
36,10.90909090909091,0.7512122761356367,1.1682133191506565,1.231459736614849,1.0327118811577136,3_sp_gt_1,5589942,0.01,3
37,11.212121212121213,0.7428374521254212,1.1634322289765926,1.2372943342213034,1.0143292265775512,3_sp_gt_1,5589942,0.01,3
38,11.515151515151516,0.7492195863080999,1.1535772287936994,1.1993707588625921,1.0255060971374217,3_sp_gt_1,5589942,0.01,3
39,11.818181818181818,0.7481932839024882,1.1426300916219605,1.1796297893269274,1.0354650790497282,3_sp_gt_1,5589942,0.01,3
40,12.121212121212121,0.7779291260688042,1.1277919934156395,1.1618203165873642,1.0393605903729572,3_sp_gt_1,5589942,0.01,3
41,12.424242424242424,0.7826904155666463,1.1461986298106777,1.1734434612530815,1.026690136854324,3_sp_gt_1,5589942,0.01,3
42,12.727272727272728,0.8004317152253352,1.1418181287658775,1.1674206047525422,1.0249042393564272,3_sp_gt_1,5589942,0.01,3
43,13.030303030303031,0.8155961219171414,1.1424419774680912,1.1795806276674783,1.0222463318628892,3_sp_gt_1,5589942,0.01,3
44,13.333333333333334,0.8244480031069776,1.128496943454499,1.1909647007387454,1.008208893825891,3_sp_gt_1,5589942,0.01,3
45,13.636363636363637,0.8247075102090983,1.0952506450398383,1.1643264286671415,1.0028072935667989,3_sp_gt_1,5589942,0.01,3
46,13.93939393939394,0.8461087868231377,1.1012363106187997,1.153856960373515,0.9920572715434832,3_sp_gt_1,5589942,0.01,3
47,14.242424242424242,0.8451582193415769,1.0799831631623922,1.1397381830760172,1.0082079500289687,3_sp_gt_1,5589942,0.01,3
48,14.545454545454547,0.8665493422258187,1.0771592266319376,1.1069566459191231,1.006248226463499,3_sp_gt_1,5589942,0.01,3
49,14.84848484848485,0.8478379270094877,1.0664467184058777,1.1013824044763763,1.0099325873711067,3_sp_gt_1,5589942,0.01,3
50,15.151515151515152,0.8625137585449243,1.0799538959576727,1.10356715373615,1.0093082133692246,3_sp_gt_1,5589942,0.01,3
51,15.454545454545455,0.8622412428852371,1.060081746649377,1.0946846946657305,1.016395667492597,3_sp_gt_1,5589942,0.01,3
52,15.757575757575758,0.8694213964375708,1.0744158273163313,1.085642757041528,0.9994276951934805,3_sp_gt_1,5589942,0.01,3
53,16.060606060606062,0.8710374916289888,1.09132408719068,1.0934341804359589,0.9898019661797205,3_sp_gt_1,5589942,0.01,3
54,16.363636363636363,0.8604891282026765,1.0836497266314136,1.0927446702262038,0.9713548735614284,3_sp_gt_1,5589942,0.01,3
55,16.666666666666668,0.8756391313689651,1.0666020887139922,1.106091006694829,0.9514805083444263,3_sp_gt_1,5589942,0.01,3
56,16.96969696969697,0.8882292491104287,1.07817400148487,1.1015989281253495,0.9398874909079508,3_sp_gt_1,5589942,0.01,3
57,17.272727272727273,0.8897240829305236,1.0710766600996504,1.097871349125027,0.9532103911716865,3_sp_gt_1,5589942,0.01,3
58,17.575757575757578,0.8800529585198402,1.0770789586056193,1.0919847607381559,0.9535747265834618,3_sp_gt_1,5589942,0.01,3
59,17.87878787878788,0.895090841589818,1.043806074094585,1.1042494884604683,0.953265326725887,3_sp_gt_1,5589942,0.01,3
60,18.181818181818183,0.9047364011753273,1.0349233405796374,1.1031760982284748,0.9492791370858934,3_sp_gt_1,5589942,0.01,3
61,18.484848484848484,0.9002428633061217,1.0361596572638003,1.1114442921469596,0.9581878833191583,3_sp_gt_1,5589942,0.01,3
62,18.78787878787879,0.9108907563480648,1.0288517367500227,1.1115972424043465,0.9659319878852376,3_sp_gt_1,5589942,0.01,3
63,19.09090909090909,0.9123597159278863,1.0166132402418833,1.0816225248863962,0.9710191205422103,3_sp_gt_1,5589942,0.01,3
64,19.393939393939394,0.9169551989770511,1.0275442532756431,1.075796492490686,0.9800354893064381,3_sp_gt_1,5589942,0.01,3
65,19.6969696969697,0.9229022033248224,1.0267208862524437,1.0635488866589964,0.9728271724263114,3_sp_gt_1,5589942,0.01,3
66,20.0,0.9395886784139935,1.0309337464185564,1.0524691375716553,0.9701400589063355,3_sp_gt_1,5589942,0.01,3
67,20.303030303030305,0.9465502886857331,1.0246450274103336,1.0285382494599453,0.9576999917348046,3_sp_gt_1,5589942,0.01,3
68,20.606060606060606,0.9598892434763632,1.0282795988357945,1.0341625947646684,0.9580700191964981,3_sp_gt_1,5589942,0.01,3
69,20.90909090909091,0.9588815067193389,1.025795174460328,1.0303702587957149,0.95498808521703,3_sp_gt_1,5589942,0.01,3
70,21.21212121212121,0.9638647762609135,1.037168120759367,1.048130484149003,0.9524109623541575,3_sp_gt_1,5589942,0.01,3
71,21.515151515151516,0.9655581172399942,1.0393398931648896,1.0408733447275644,0.9428721217647839,3_sp_gt_1,5589942,0.01,3
72,21.81818181818182,0.9834797521187822,1.0448764928972545,1.0428734530860952,0.9305871000567458,3_sp_gt_1,5589942,0.01,3
73,22.12121212121212,0.9605850135388453,1.0313307052881826,1.0453837891865863,0.9243370552897947,3_sp_gt_1,5589942,0.01,3
74,22.424242424242426,0.9556640197191941,1.0409999258931872,1.0408369623080778,0.9230658600742608,3_sp_gt_1,5589942,0.01,3
75,22.727272727272727,0.9421133744653258,1.0341093916348951,1.0439358242782348,0.9166088711114315,3_sp_gt_1,5589942,0.01,3
76,23.03030303030303,0.9433421893261664,1.0168051880959734,1.0511764601008773,0.9399102464302822,3_sp_gt_1,5589942,0.01,3
77,23.333333333333336,0.9556373554950492,0.9977683645542804,1.047022213238874,0.9478699067942253,3_sp_gt_1,5589942,0.01,3
78,23.636363636363637,0.9540281721952207,1.013052159237895,1.0451724661519082,0.9394596097871549,3_sp_gt_1,5589942,0.01,3
79,23.93939393939394,0.943622789117614,1.0066183591610527,1.0375601465758755,0.9414131048429677,3_sp_gt_1,5589942,0.01,3
80,24.242424242424242,0.935027910655053,1.0150281840908846,1.0307868907644175,0.9514931105967799,3_sp_gt_1,5589942,0.01,3
81,24.545454545454547,0.945641877460301,1.0153424344397706,1.0438401455220365,0.974976697120945,3_sp_gt_1,5589942,0.01,3
82,24.848484848484848,0.9475334582617745,1.0139457665418996,1.0284214772246534,0.9685367437309362,3_sp_gt_1,5589942,0.01,3
83,25.151515151515152,0.9580380718032918,1.0079998085935846,1.0387358749743576,0.9680350000551595,3_sp_gt_1,5589942,0.01,3
84,25.454545454545457,0.9678882872931226,1.0170635543304345,1.036524701579556,0.975489482743343,3_sp_gt_1,5589942,0.01,3
85,25.757575757575758,0.9757479928320085,1.0099035708262654,1.0296790653771717,0.9738875005487313,3_sp_gt_1,5589942,0.01,3
86,26.060606060606062,0.9647789565030465,1.0076793322670612,1.0348832594036559,0.9780172875491864,3_sp_gt_1,5589942,0.01,3
87,26.363636363636363,0.9604753844816378,1.008305059269767,1.036954451355481,0.9782838342025489,3_sp_gt_1,5589942,0.01,3
88,26.666666666666668,0.9567773408112832,1.012020656278262,1.020345857987535,0.9723370555364136,3_sp_gt_1,5589942,0.01,3
89,26.96969696969697,0.9691606708246651,1.010730695598103,1.0311404411832443,0.9596849174373138,3_sp_gt_1,5589942,0.01,3
90,27.272727272727273,0.9590970055778518,1.0041789889135422,1.0350422113803388,0.956868170725897,3_sp_gt_1,5589942,0.01,3
91,27.575757575757578,0.9508881725279762,1.014517300303598,1.0461585539228415,0.9551551683640631,3_sp_gt_1,5589942,0.01,3
92,27.87878787878788,0.9434560015656849,1.0220729282003818,1.0305474359483848,0.9439290577107837,3_sp_gt_1,5589942,0.01,3
93,28.181818181818183,0.9468890392464436,1.0342469799627292,1.0124906593395193,0.9384313367256727,3_sp_gt_1,5589942,0.01,3
94,28.484848484848484,0.9701528319959122,1.0403699392452321,1.040458253047406,0.9530422538377514,3_sp_gt_1,5589942,0.01,3
95,28.78787878787879,0.9655548414168833,1.018432251092058,1.0511780211706607,0.948416404740459,3_sp_gt_1,5589942,0.01,3
96,29.090909090909093,0.9636157879587649,1.0082847714832097,1.0455144489791761,0.9314212287197611,3_sp_gt_1,5589942,0.01,3
97,29.393939393939394,0.9602891624697318,0.9859904598152612,1.033738880462139,0.926071682203021,3_sp_gt_1,5589942,0.01,3
98,29.6969696969697,0.9697340807740795,0.9997063585974054,1.0289831675727226,0.9317143330442889,3_sp_gt_1,5589942,0.01,3
99,30.0,0.9865995487203522,0.9834913811506019,1.0356855702509316,0.9269813665282951,3_sp_gt_1,5589942,0.01,3
