,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,1.6583347568319045,0.04555859491752498,0.6168355212026343,1.4405058055404483,3_sp_gt_6,11563241,0.1,3
47,14.242424242424242,1.6414717915678088,0.04240001092581593,0.5944971155058817,1.412844555689244,3_sp_gt_6,11563241,0.1,3
48,14.545454545454547,1.730761326712891,0.04287620084884236,0.619101641640223,1.0706979101026601,3_sp_gt_6,11563241,0.1,3
49,14.84848484848485,1.85950442532453,0.053708444147136644,0.6949607601935329,1.3445859263963558,3_sp_gt_6,11563241,0.1,3
50,15.151515151515152,2.0126020267145113,0.06246681838272334,0.7684752245409259,1.2513375722389397,3_sp_gt_6,11563241,0.1,3
51,15.454545454545455,1.8736492717610793,0.07011520665790778,0.7804849617515992,1.2664132901598393,3_sp_gt_6,11563241,0.1,3
52,15.757575757575758,1.7040382358576758,0.07633121120672119,0.9479344036654336,1.1734265646657074,3_sp_gt_6,11563241,0.1,3
53,16.060606060606062,1.7586060191119137,0.09271489064238891,0.9867577745684591,1.1540885891847734,3_sp_gt_6,11563241,0.1,3
54,16.363636363636363,1.7666950319738643,0.10636086670574156,0.8831335094173519,1.15307806395843,3_sp_gt_6,11563241,0.1,3
55,16.666666666666668,1.7080657325687454,0.15749224387496816,0.9501626143094166,1.2383405906168252,3_sp_gt_6,11563241,0.1,3
56,16.96969696969697,1.5703949293788726,0.19548282204046089,1.0257115993288475,1.0267493168517359,3_sp_gt_6,11563241,0.1,3
57,17.272727272727273,1.5011059468378614,0.2530076544681342,1.040878229819175,1.00440580938948,3_sp_gt_6,11563241,0.1,3
58,17.575757575757578,1.3712794462745137,0.2622812338496818,1.10895749374753,0.954785773619953,3_sp_gt_6,11563241,0.1,3
59,17.87878787878788,1.459647258682692,0.28289141650929933,0.9423334163748847,1.0187249487709582,3_sp_gt_6,11563241,0.1,3
60,18.181818181818183,1.6775967750058574,0.3234059194006645,1.0379301143084598,0.9818011834994437,3_sp_gt_6,11563241,0.1,3
61,18.484848484848484,1.3913233405171748,0.3712003090785967,0.94450760107438,0.8522549079777313,3_sp_gt_6,11563241,0.1,3
62,18.78787878787879,1.4175765015171,0.41037962256008353,0.9760806058863799,0.7756476432225219,3_sp_gt_6,11563241,0.1,3
63,19.09090909090909,0.9678000773354309,0.459758753706996,0.9795208195246432,0.779035487353281,3_sp_gt_6,11563241,0.1,3
64,19.393939393939394,0.960615454804753,0.492901005354909,0.8797540684445837,0.6234775781707899,3_sp_gt_6,11563241,0.1,3
65,19.6969696969697,1.1115488065189414,0.6474462876817597,0.7417672270814274,0.5915320813134444,3_sp_gt_6,11563241,0.1,3
66,20.0,1.1452306643122274,0.672774675953656,0.7379448365143246,0.5415775048901864,3_sp_gt_6,11563241,0.1,3
67,20.303030303030305,1.1598419124778068,0.603259497015308,0.7734455950276105,0.633293656531982,3_sp_gt_6,11563241,0.1,3
68,20.606060606060606,1.2840530418887564,0.5060906599153179,0.8532859692574972,0.6938804552311286,3_sp_gt_6,11563241,0.1,3
69,20.90909090909091,1.3160283278727185,0.48086977606471076,0.894820766624924,0.7140216280032756,3_sp_gt_6,11563241,0.1,3
70,21.21212121212121,1.415564408466653,0.5478415229908836,0.9660009994502387,0.6787659072767545,3_sp_gt_6,11563241,0.1,3
71,21.515151515151516,1.3590670449823992,0.6257719601600683,0.8853619289750715,0.7106301117661703,3_sp_gt_6,11563241,0.1,3
72,21.81818181818182,1.2658701718084193,0.7315702562401647,0.9719082669087054,0.769917880965877,3_sp_gt_6,11563241,0.1,3
73,22.12121212121212,1.4455128158386152,0.7037160637013,0.9454477997846551,0.7397785849410697,3_sp_gt_6,11563241,0.1,3
74,22.424242424242426,1.2490677079986328,0.7221034844576951,0.8475086131324072,0.7297413782117264,3_sp_gt_6,11563241,0.1,3
75,22.727272727272727,1.1723337328681112,0.7628217067985416,0.8938550496792041,0.8408287057380885,3_sp_gt_6,11563241,0.1,3
76,23.03030303030303,1.2687984431447863,0.9354730769706949,0.8041485223433558,0.8781905146628376,3_sp_gt_6,11563241,0.1,3
77,23.333333333333336,1.1853516384654814,0.9106101663211684,0.8335876055518917,0.8333350278633038,3_sp_gt_6,11563241,0.1,3
78,23.636363636363637,1.134004660395541,0.8362982074881672,0.7796663855716113,0.8690249731212558,3_sp_gt_6,11563241,0.1,3
79,23.93939393939394,1.232644317243575,0.7528283387115575,0.763778258404843,0.7774059885173445,3_sp_gt_6,11563241,0.1,3
80,24.242424242424242,1.1316653667121555,0.8396299651070198,0.8187717918746383,0.8141291069787052,3_sp_gt_6,11563241,0.1,3
81,24.545454545454547,1.1634601070197566,0.9857434055626348,0.9420395277300018,0.8073189078279471,3_sp_gt_6,11563241,0.1,3
82,24.848484848484848,1.1633066413587922,0.7568797693531684,1.0535190930654132,0.8034070328064875,3_sp_gt_6,11563241,0.1,3
83,25.151515151515152,1.083217564756128,0.6425418457111853,0.9016228856384437,0.769744877771279,3_sp_gt_6,11563241,0.1,3
84,25.454545454545457,1.0267405403654324,0.6750857344265495,0.80065343952861,0.7695179385740593,3_sp_gt_6,11563241,0.1,3
85,25.757575757575758,0.9263673150559429,0.6393358229578451,0.7035488662141123,0.73357513684175,3_sp_gt_6,11563241,0.1,3
86,26.060606060606062,0.9070977581133707,0.6624945741317686,0.6743893185543566,0.7060822107655637,3_sp_gt_6,11563241,0.1,3
87,26.363636363636363,0.8496035620994626,0.6189493953530869,0.661840979960275,0.860123574857176,3_sp_gt_6,11563241,0.1,3
88,26.666666666666668,0.9059634924661891,0.625566125773145,0.5551016277639066,0.9195772242778512,3_sp_gt_6,11563241,0.1,3
89,26.96969696969697,0.8689142297697952,0.5558969162486687,0.557801696368475,0.9969331332794306,3_sp_gt_6,11563241,0.1,3
90,27.272727272727273,0.9211735498706691,0.6116921482575117,0.5844131070058296,0.8134284858620413,3_sp_gt_6,11563241,0.1,3
91,27.575757575757578,1.0051845486059878,0.4954379076287336,0.5824496800746378,0.8508744842147651,3_sp_gt_6,11563241,0.1,3
92,27.87878787878788,1.0653601711313359,0.4549794057584997,0.6014486825282381,0.9746459072604639,3_sp_gt_6,11563241,0.1,3
93,28.181818181818183,1.0188634598263375,0.48588135049123354,0.647127013984294,0.9379932688949565,3_sp_gt_6,11563241,0.1,3
94,28.484848484848484,1.1125355572821258,0.48786819361641637,0.567943260318167,0.9198497415080227,3_sp_gt_6,11563241,0.1,3
95,28.78787878787879,1.105858891610777,0.44591503534941973,0.6028489137884864,0.8867464895459275,3_sp_gt_6,11563241,0.1,3
96,29.090909090909093,1.1194341669179422,0.4331604873293087,0.623834108803582,0.9728641653945371,3_sp_gt_6,11563241,0.1,3
97,29.393939393939394,1.2511990839593077,0.4324350452633095,0.42494244313718255,1.060404043291168,3_sp_gt_6,11563241,0.1,3
98,29.6969696969697,1.3012361528659648,0.44123895680586883,0.4939020235054418,1.1564136683497457,3_sp_gt_6,11563241,0.1,3
99,30.0,1.3226985522350378,0.43751736446382294,0.47117720109002614,1.255702925534943,3_sp_gt_6,11563241,0.1,3
