,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
59,17.87878787878788,0.9690258076089322,1.1636260277999857,0.8925366223998653,0.9660703526426023,3_sp_gt_4,416304,0.01,3
60,18.181818181818183,1.0016169392342213,1.0972112344381222,0.856276814386692,0.9718920400419406,3_sp_gt_4,416304,0.01,3
61,18.484848484848484,1.031861271804178,1.0383173321175991,0.8666502373297097,0.9535275549807638,3_sp_gt_4,416304,0.01,3
62,18.78787878787879,1.033826386535266,0.9827270395428542,0.9001234379586939,0.9525312763399911,3_sp_gt_4,416304,0.01,3
63,19.09090909090909,1.0320537639193026,0.936821302893181,0.9057674595889512,0.9577279032252756,3_sp_gt_4,416304,0.01,3
64,19.393939393939394,1.027369870479111,0.8983790786026736,0.9373117466445703,0.9740753651957985,3_sp_gt_4,416304,0.01,3
65,19.6969696969697,1.0180859592962832,0.8874946185916165,0.9645908157566603,0.9583524063618023,3_sp_gt_4,416304,0.01,3
66,20.0,0.9975002443916663,0.9025794836939222,0.9909669829384609,0.9528948481405854,3_sp_gt_4,416304,0.01,3
67,20.303030303030305,0.9738595777945277,0.9121648148038494,1.0108313100883413,0.9450827771326145,3_sp_gt_4,416304,0.01,3
68,20.606060606060606,0.9682515137328667,0.9248685462353137,1.0103827631890785,0.9454450004727997,3_sp_gt_4,416304,0.01,3
69,20.90909090909091,0.9599441326093009,0.952193722937314,1.0172720026506805,0.9484038876941266,3_sp_gt_4,416304,0.01,3
70,21.21212121212121,0.9686362985677696,0.9848724369706119,1.0088290973053995,0.9454376422103276,3_sp_gt_4,416304,0.01,3
71,21.515151515151516,0.9553688538089717,1.0023345623276907,1.0147483657602203,0.9507554590150251,3_sp_gt_4,416304,0.01,3
72,21.81818181818182,0.9606242617534213,1.0226460538351134,1.0177792247249668,0.9311549182242267,3_sp_gt_4,416304,0.01,3
73,22.12121212121212,0.957520002652562,1.0296730672160719,0.9888087074565337,0.9340047570559522,3_sp_gt_4,416304,0.01,3
74,22.424242424242426,0.9633694164957157,1.032034531364196,0.9845675587604868,0.9435548657703713,3_sp_gt_4,416304,0.01,3
75,22.727272727272727,0.9624580816173495,1.0287846134426404,0.9733109904855067,0.9654236996519521,3_sp_gt_4,416304,0.01,3
76,23.03030303030303,0.9860003187480568,1.0431431230630608,0.9706431188645704,0.9730500202124551,3_sp_gt_4,416304,0.01,3
77,23.333333333333336,0.9889613771546999,1.0406907314579996,0.9707617937001504,0.9787349286021871,3_sp_gt_4,416304,0.01,3
78,23.636363636363637,1.0114878589981648,1.059783309647504,0.9637226149187162,0.981219454712607,3_sp_gt_4,416304,0.01,3
79,23.93939393939394,1.0341030621265754,1.035887835806445,0.9720244132538659,0.9853782809698947,3_sp_gt_4,416304,0.01,3
80,24.242424242424242,1.0283181125276744,1.013739066852287,0.9466722484523035,0.9792950163582949,3_sp_gt_4,416304,0.01,3
81,24.545454545454547,1.037647033838305,0.9761043372744341,0.9488199887509351,0.9736549807071175,3_sp_gt_4,416304,0.01,3
82,24.848484848484848,1.045240164172262,0.9491519014127976,0.961835880379357,0.9681279399954728,3_sp_gt_4,416304,0.01,3
83,25.151515151515152,1.0222470342544856,0.9310196366488864,0.9703227174124531,0.9706621338138373,3_sp_gt_4,416304,0.01,3
84,25.454545454545457,1.0046939072815633,0.9339107996422515,0.9744457453317429,0.9683812888147919,3_sp_gt_4,416304,0.01,3
85,25.757575757575758,0.9930481389575939,0.9245020246619736,1.0075902357985864,0.9576371928991119,3_sp_gt_4,416304,0.01,3
86,26.060606060606062,0.9774498612722332,0.9384636188388363,1.0305337546738391,0.957640411940694,3_sp_gt_4,416304,0.01,3
87,26.363636363636363,0.9524606231177688,0.9553819941093536,1.0293167766124016,0.9605688630556586,3_sp_gt_4,416304,0.01,3
88,26.666666666666668,0.9489959418435079,0.9868309002396285,1.0306655521159076,0.9580011365746398,3_sp_gt_4,416304,0.01,3
89,26.96969696969697,0.9442394032693328,1.0159127453213868,1.0200662904492621,0.969406813953374,3_sp_gt_4,416304,0.01,3
90,27.272727272727273,0.9419984613922538,1.0338286609356833,1.0072522653006053,0.9555814558028072,3_sp_gt_4,416304,0.01,3
91,27.575757575757578,0.9473809497153919,1.0323109376523594,0.9925435054613488,0.9389976887521021,3_sp_gt_4,416304,0.01,3
92,27.87878787878788,0.9755956173950632,1.0417579993355341,0.9693698471290322,0.9156794220928267,3_sp_gt_4,416304,0.01,3
93,28.181818181818183,0.9872855941013013,1.0277224198820367,0.9594176456874872,0.9192070494033575,3_sp_gt_4,416304,0.01,3
94,28.484848484848484,0.9802971314596741,1.0186534170176795,0.957791706639895,0.9118950346159979,3_sp_gt_4,416304,0.01,3
95,28.78787878787879,0.9975346960858387,1.0122043729460057,0.9707202748349989,0.8973006739426461,3_sp_gt_4,416304,0.01,3
96,29.090909090909093,1.0015336913282957,0.994289572271185,0.9735875352502341,0.8990957755948099,3_sp_gt_4,416304,0.01,3
97,29.393939393939394,1.0217240889419386,0.9896569102459344,0.9929442417741927,0.9043632636111019,3_sp_gt_4,416304,0.01,3
98,29.6969696969697,1.0186123385490766,0.9660139384759238,0.9895851462072375,0.9088430587137358,3_sp_gt_4,416304,0.01,3
99,30.0,0.9962968254707377,0.9508738534248485,1.0022483065845844,0.9085080616650375,3_sp_gt_4,416304,0.01,3
