,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,1.1997918005789663,0.6831914902160666,0.7233000612972829,0.492559601410089,3_sp_gt_1,10471522,0.1,3
73,22.12121212121212,1.2454787598396642,0.6861379644007444,0.8247434973858717,0.548230597208003,3_sp_gt_1,10471522,0.1,3
74,22.424242424242426,1.2237769215098087,0.7243174764211108,0.7236210904185538,0.5644968626777572,3_sp_gt_1,10471522,0.1,3
75,22.727272727272727,1.1951129913293808,0.8065615912865254,0.794838230952538,0.5387635348330626,3_sp_gt_1,10471522,0.1,3
76,23.03030303030303,1.1578675194121155,0.8893578672301501,0.9356908990401476,0.4718491866850931,3_sp_gt_1,10471522,0.1,3
77,23.333333333333336,1.2493612416634834,0.9281140587122584,0.9210570135625031,0.47632870959697826,3_sp_gt_1,10471522,0.1,3
78,23.636363636363637,1.3406959849053817,0.8780071365205144,0.8807808508178643,0.48622694025400437,3_sp_gt_1,10471522,0.1,3
79,23.93939393939394,1.1954244716809392,0.9053891129515896,0.8804356155147497,0.5342931780360373,3_sp_gt_1,10471522,0.1,3
80,24.242424242424242,1.1796303633741114,0.6895438692310933,1.0025185546657447,0.5035439922615823,3_sp_gt_1,10471522,0.1,3
81,24.545454545454547,1.1758326475297491,0.6385744936400564,1.0206739592412526,0.581247422787354,3_sp_gt_1,10471522,0.1,3
82,24.848484848484848,1.1276179103859947,0.7017139356651683,0.9837076323866143,0.4603408855362214,3_sp_gt_1,10471522,0.1,3
83,25.151515151515152,1.2599210645935923,0.7691675647460113,0.9191559218426418,0.4644586516206678,3_sp_gt_1,10471522,0.1,3
84,25.454545454545457,1.4142736333649883,0.7942911559803522,0.9160442584523466,0.39441752128144275,3_sp_gt_1,10471522,0.1,3
85,25.757575757575758,1.329705712297329,0.6783508192415038,0.8680068449887671,0.420595191135314,3_sp_gt_1,10471522,0.1,3
86,26.060606060606062,1.5853652456381102,0.6463722330032086,0.819461886167129,0.4102509389081762,3_sp_gt_1,10471522,0.1,3
87,26.363636363636363,1.6010285584258472,0.671560605366518,0.6852455487044714,0.3971703600337767,3_sp_gt_1,10471522,0.1,3
88,26.666666666666668,1.3715754218530527,0.6075120331961127,0.6803519815324277,0.3871435887918938,3_sp_gt_1,10471522,0.1,3
89,26.96969696969697,1.4513404315965595,0.5279339182217206,0.6754621457314253,0.3920376634464754,3_sp_gt_1,10471522,0.1,3
90,27.272727272727273,1.2118563572077592,0.6847512109266889,0.7011619736898942,0.3657896276494478,3_sp_gt_1,10471522,0.1,3
91,27.575757575757578,1.0493740421645115,0.7981870314939395,0.7156514798318782,0.2613890556111177,3_sp_gt_1,10471522,0.1,3
92,27.87878787878788,0.9307307415232536,0.8818137055018345,0.7752169488396755,0.2748963797603741,3_sp_gt_1,10471522,0.1,3
93,28.181818181818183,0.9660377697114333,1.018277266576868,0.9749252766894623,0.24398486500576896,3_sp_gt_1,10471522,0.1,3
94,28.484848484848484,0.8980495418085869,1.0736936308856369,0.8520436255905013,0.26498335809278,3_sp_gt_1,10471522,0.1,3
95,28.78787878787879,0.8081470053446752,1.086971357886103,0.8888163568475184,0.29340753655171226,3_sp_gt_1,10471522,0.1,3
96,29.090909090909093,0.6149336359095251,1.0932088483689766,0.9117970820867404,0.34762671650005456,3_sp_gt_1,10471522,0.1,3
97,29.393939393939394,0.7113698417460915,1.1280041052619927,0.9643196680060748,0.3776559475006295,3_sp_gt_1,10471522,0.1,3
98,29.6969696969697,0.6653791760523173,1.2180139541170196,1.0224451664925265,0.4004919372687633,3_sp_gt_1,10471522,0.1,3
99,30.0,0.8046234638113218,1.3656856421499872,0.9110587047997458,0.40955908341134817,3_sp_gt_1,10471522,0.1,3
