,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
35,10.606060606060606,0.8773986667468466,1.0791165696595235,0.6690088356226479,0.659211587281012,3_sp_gt_3,5614865,0.1,3
36,10.90909090909091,0.8246533193744857,1.184312533460388,0.7387505917769294,0.4804723906892774,3_sp_gt_3,5614865,0.1,3
37,11.212121212121213,0.7836495172421234,1.263161953827858,0.876025434965412,0.46764439535564906,3_sp_gt_3,5614865,0.1,3
38,11.515151515151516,0.7481341997348157,1.2707341588333092,0.8500730248634063,0.49136516975540456,3_sp_gt_3,5614865,0.1,3
39,11.818181818181818,0.7970109282566136,1.2045338020368481,0.7946933672873728,0.4810275954128509,3_sp_gt_3,5614865,0.1,3
40,12.121212121212121,0.8949581899472601,1.4420312632139474,0.8618059720019289,0.4531346428408161,3_sp_gt_3,5614865,0.1,3
41,12.424242424242424,0.8039919850806769,1.3217918691003123,0.8140123935041538,0.49088465778566853,3_sp_gt_3,5614865,0.1,3
42,12.727272727272728,0.7167038046931326,1.2406659645032188,0.9073001951582,0.4518900273871413,3_sp_gt_3,5614865,0.1,3
43,13.030303030303031,0.8984820589970313,1.22929920268006,0.8677770357943858,0.4453409014119988,3_sp_gt_3,5614865,0.1,3
44,13.333333333333334,0.8422430305098083,1.2637172767288576,0.8931991802675193,0.41300876472390535,3_sp_gt_3,5614865,0.1,3
45,13.636363636363637,0.7314600548469702,1.3447179662560804,0.7892214663006685,0.4034966210767546,3_sp_gt_3,5614865,0.1,3
46,13.93939393939394,0.8027561990924783,1.3508597557781792,0.7821971844102915,0.34462061082205,3_sp_gt_3,5614865,0.1,3
47,14.242424242424242,0.7436565218699955,1.2522082661714964,0.7859999577627015,0.3715048402708083,3_sp_gt_3,5614865,0.1,3
48,14.545454545454547,0.868451892207764,1.4277558479490002,0.793697806101417,0.31758202443682576,3_sp_gt_3,5614865,0.1,3
49,14.84848484848485,0.9147113339844343,1.364611189101839,0.6902323750495293,0.30564611108132395,3_sp_gt_3,5614865,0.1,3
50,15.151515151515152,0.9096013061182201,1.2674831619040365,0.8303382423130508,0.27085048071267703,3_sp_gt_3,5614865,0.1,3
51,15.454545454545455,0.9491926367528373,1.2260477197488704,0.8214033284972385,0.2775353909125692,3_sp_gt_3,5614865,0.1,3
52,15.757575757575758,0.8989398339086896,1.1389627121452321,0.8687735064272957,0.2960991561223381,3_sp_gt_3,5614865,0.1,3
53,16.060606060606062,0.9771778097340267,1.1619504304275126,0.8878991573272792,0.35848531011371354,3_sp_gt_3,5614865,0.1,3
54,16.363636363636363,1.1474204531124972,1.1654323430670224,0.8796107777730213,0.35215022781409344,3_sp_gt_3,5614865,0.1,3
55,16.666666666666668,1.055914759607532,1.1119622136484506,0.9948597509399337,0.32468376449638775,3_sp_gt_3,5614865,0.1,3
56,16.96969696969697,1.1414916460633047,0.9639156036550565,1.071419468706837,0.3603131244925786,3_sp_gt_3,5614865,0.1,3
57,17.272727272727273,1.1204163753686973,1.0466827879188458,0.8402926827706796,0.4312645966743667,3_sp_gt_3,5614865,0.1,3
58,17.575757575757578,1.222788616477411,1.0865679869668718,0.6895681686049122,0.4051766771742872,3_sp_gt_3,5614865,0.1,3
59,17.87878787878788,1.1697685264339541,0.943094132752658,0.6444454027926931,0.4043029669481117,3_sp_gt_3,5614865,0.1,3
60,18.181818181818183,1.121098797168808,0.7482336197881655,0.7400243334618917,0.3958412919215681,3_sp_gt_3,5614865,0.1,3
61,18.484848484848484,1.1539519869262747,0.796856887772538,0.8088877134977361,0.4305378402251924,3_sp_gt_3,5614865,0.1,3
62,18.78787878787879,1.2161875405384963,0.976919984366093,0.806615145205014,0.44142726410693595,3_sp_gt_3,5614865,0.1,3
63,19.09090909090909,1.3356188159916202,0.939045758535506,0.8472449572162788,0.45613887191312075,3_sp_gt_3,5614865,0.1,3
64,19.393939393939394,1.3451514414124615,0.9425290205082134,0.6774702258383973,0.4896211509179668,3_sp_gt_3,5614865,0.1,3
65,19.6969696969697,1.3254571092979586,0.9302205937679128,0.9100414913213135,0.5127809955640763,3_sp_gt_3,5614865,0.1,3
66,20.0,1.1403988601469983,1.0482520761531489,0.9527650398679743,0.5443172119613093,3_sp_gt_3,5614865,0.1,3
67,20.303030303030305,1.2311082368701918,1.0551569493936876,0.8834144483491346,0.6143806594417166,3_sp_gt_3,5614865,0.1,3
68,20.606060606060606,0.9593979905102948,1.041805256540586,0.9014053225969311,0.4945767748551953,3_sp_gt_3,5614865,0.1,3
69,20.90909090909091,1.0742979180593086,1.0606503146510842,0.9446676989484464,0.5159176554293559,3_sp_gt_3,5614865,0.1,3
70,21.21212121212121,0.946751336778874,1.1023039544908595,0.8802268211228818,0.498540391907132,3_sp_gt_3,5614865,0.1,3
71,21.515151515151516,1.069275796445835,1.053774729865569,0.9979855147431037,0.4973470640234565,3_sp_gt_3,5614865,0.1,3
72,21.81818181818182,1.2748451387867856,1.1447992332084622,1.0394646300563712,0.5050566256485404,3_sp_gt_3,5614865,0.1,3
73,22.12121212121212,1.2735477483415065,0.9695521001420958,1.050383877336966,0.6081627670690568,3_sp_gt_3,5614865,0.1,3
74,22.424242424242426,1.1263850308960104,0.870045456114914,1.0516995285739825,0.5477685538843697,3_sp_gt_3,5614865,0.1,3
75,22.727272727272727,1.2448601267057133,0.8879937798933237,0.9606431125342134,0.5165904456848006,3_sp_gt_3,5614865,0.1,3
76,23.03030303030303,1.1866064656005912,0.9623029651583729,1.0296492480394672,0.5674711985023245,3_sp_gt_3,5614865,0.1,3
77,23.333333333333336,1.302804627140313,0.9060660739494342,1.1502658916479627,0.5176574757695748,3_sp_gt_3,5614865,0.1,3
78,23.636363636363637,1.1994094815194356,0.8853728644191607,1.1111777866472483,0.4649195764240349,3_sp_gt_3,5614865,0.1,3
79,23.93939393939394,1.1039833951208782,0.7705732272653785,1.2024378323888096,0.5023091019324188,3_sp_gt_3,5614865,0.1,3
80,24.242424242424242,1.1300639407857767,0.867373459266098,1.1902000286039258,0.5558962807313722,3_sp_gt_3,5614865,0.1,3
81,24.545454545454547,1.1377676720699583,0.9135803506606636,1.182752944211192,0.6038446419801285,3_sp_gt_3,5614865,0.1,3
82,24.848484848484848,1.0000699150915382,0.9134845923140371,1.103338911409032,0.551623024736276,3_sp_gt_3,5614865,0.1,3
83,25.151515151515152,1.0105984398430317,0.8901662755398219,1.0837852699994486,0.523517579815825,3_sp_gt_3,5614865,0.1,3
84,25.454545454545457,0.9717703791188519,0.8352668952639267,1.0353150012811032,0.5551976018215445,3_sp_gt_3,5614865,0.1,3
85,25.757575757575758,1.086815464503025,0.9387901317348204,0.9864444329002914,0.5547235418857864,3_sp_gt_3,5614865,0.1,3
86,26.060606060606062,1.2242754213011195,0.8378817682061033,0.755716178824833,0.5506700217302488,3_sp_gt_3,5614865,0.1,3
87,26.363636363636363,1.1612898217938055,0.74159753118772,0.9876728664690272,0.5719678442016272,3_sp_gt_3,5614865,0.1,3
88,26.666666666666668,0.9871161832062664,0.6877084864004835,0.9659619483372901,0.6200400252886841,3_sp_gt_3,5614865,0.1,3
89,26.96969696969697,0.8981943824461919,0.8881439484589966,0.8769135199657629,0.6150524097559195,3_sp_gt_3,5614865,0.1,3
90,27.272727272727273,0.8207190916945835,0.962770145198793,0.7903943849838142,0.6112434441637913,3_sp_gt_3,5614865,0.1,3
91,27.575757575757578,0.8946109440069507,0.9588853559471464,0.7272396565074453,0.628948205756503,3_sp_gt_3,5614865,0.1,3
92,27.87878787878788,0.8949760723998091,0.8814347744663888,0.7266649593152421,0.68270172058078,3_sp_gt_3,5614865,0.1,3
93,28.181818181818183,0.8449444995922716,0.8879070589850313,0.6343569282184868,0.6180568155755404,3_sp_gt_3,5614865,0.1,3
94,28.484848484848484,1.0353816717702495,0.9365056898973654,0.817247005252614,0.5490004007537477,3_sp_gt_3,5614865,0.1,3
95,28.78787878787879,0.950180703373129,1.0450809686952343,0.8128770975134583,0.5666418763282157,3_sp_gt_3,5614865,0.1,3
96,29.090909090909093,1.0590696686842997,1.1131022499699503,0.9237626271919803,0.47459557211837994,3_sp_gt_3,5614865,0.1,3
97,29.393939393939394,0.9861376762931501,1.3602510340008664,0.9505620521342697,0.5104657930076838,3_sp_gt_3,5614865,0.1,3
98,29.6969696969697,0.7617008266935441,1.2481101742297127,0.8099397103436645,0.4159133814760029,3_sp_gt_3,5614865,0.1,3
99,30.0,0.8667138704996107,1.2806105224011624,0.9079652904959294,0.41371232888572607,3_sp_gt_3,5614865,0.1,3
