,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
26,7.878787878787879,0.5220204215567057,2.0158975583537235,0.5108507301218624,0.5475845217750853,3_sp_gt_3,2753893,0.1,3
27,8.181818181818182,0.5284385474043648,2.1327641022772976,0.5443348718661921,0.46486858917653867,3_sp_gt_3,2753893,0.1,3
28,8.484848484848484,0.5222125105227051,2.102238198898196,0.5928043914512404,0.43070354871258115,3_sp_gt_3,2753893,0.1,3
29,8.787878787878789,0.5336910058773602,2.1753110538954794,0.4486047834502088,0.44126593589625995,3_sp_gt_3,2753893,0.1,3
30,9.090909090909092,0.5644628667069399,2.2453632459038775,0.4828038654586052,0.4067423886294144,3_sp_gt_3,2753893,0.1,3
31,9.393939393939394,0.5269975998372737,1.8950399822106279,0.4743762650610362,0.41149252371588335,3_sp_gt_3,2753893,0.1,3
32,9.696969696969697,0.5680055300357107,2.070577174774616,0.5686357708929393,0.42359222294358573,3_sp_gt_3,2753893,0.1,3
33,10.0,0.6029571381616424,2.4263725866894,0.6338157942192544,0.41372746129962734,3_sp_gt_3,2753893,0.1,3
34,10.303030303030303,0.6146449708014776,2.0758449114758184,0.6054163726651669,0.4310828644068608,3_sp_gt_3,2753893,0.1,3
35,10.606060606060606,0.6917086984750043,2.4502787673330815,0.5676565647173435,0.43602191462744905,3_sp_gt_3,2753893,0.1,3
36,10.90909090909091,0.6596622878296782,2.346309114465163,0.6375020715904742,0.3978287530224136,3_sp_gt_3,2753893,0.1,3
37,11.212121212121213,0.5698470656605958,1.9657133601364167,0.6141878123049562,0.4000136148557047,3_sp_gt_3,2753893,0.1,3
38,11.515151515151516,0.6118059489059978,2.013790650976205,0.6354236969659373,0.3650659394966655,3_sp_gt_3,2753893,0.1,3
39,11.818181818181818,0.6663225956480301,2.0808407433596257,0.6491207377036912,0.3267130972401494,3_sp_gt_3,2753893,0.1,3
40,12.121212121212121,0.5667280617068083,1.7525674703767842,0.5108216206693557,0.33033705339316133,3_sp_gt_3,2753893,0.1,3
41,12.424242424242424,0.5849206062974539,1.8994029349128787,0.5099950639310677,0.3425909772870929,3_sp_gt_3,2753893,0.1,3
42,12.727272727272728,0.6638250829140918,1.9381939814474705,0.46849844133997204,0.3556633126360706,3_sp_gt_3,2753893,0.1,3
43,13.030303030303031,0.619352352199874,1.4143669949255635,0.4831431632298857,0.3906015656000397,3_sp_gt_3,2753893,0.1,3
44,13.333333333333334,0.6108281366797793,1.5993710374558479,0.5183882347490872,0.38421748789655397,3_sp_gt_3,2753893,0.1,3
45,13.636363636363637,0.7308713421893857,1.8160976231169648,0.5700582984938333,0.3847461708358903,3_sp_gt_3,2753893,0.1,3
46,13.93939393939394,0.7865822059908534,1.8742133881281133,0.6149908811851108,0.3440805364521521,3_sp_gt_3,2753893,0.1,3
47,14.242424242424242,0.8172773404343397,1.5547063113099169,0.5483592717399591,0.333860240141428,3_sp_gt_3,2753893,0.1,3
48,14.545454545454547,0.8048489279073686,1.6669195191214075,0.5211078186526626,0.349564605265672,3_sp_gt_3,2753893,0.1,3
49,14.84848484848485,0.9318327113138626,1.5434157304135065,0.5587387492615912,0.2948256268287675,3_sp_gt_3,2753893,0.1,3
50,15.151515151515152,0.8807359709178053,1.6748992041209656,0.5326021180080709,0.2787147867112819,3_sp_gt_3,2753893,0.1,3
51,15.454545454545455,0.948141989846241,1.83142913315651,0.49469553765674246,0.2856127586120987,3_sp_gt_3,2753893,0.1,3
52,15.757575757575758,0.8826888476711998,1.7962949165811923,0.46126219855499095,0.20337489486340699,3_sp_gt_3,2753893,0.1,3
53,16.060606060606062,0.9106656639125756,2.1371925386199258,0.44422505659783096,0.19036924389223625,3_sp_gt_3,2753893,0.1,3
54,16.363636363636363,0.7999023186040073,2.0805220827169046,0.3883222462631235,0.1953568689554583,3_sp_gt_3,2753893,0.1,3
55,16.666666666666668,0.6893552029398891,2.270354438167774,0.4044640583363751,0.17922876117693914,3_sp_gt_3,2753893,0.1,3
56,16.96969696969697,0.6448549525666253,1.7780072262535618,0.4165241336586858,0.18432822773982352,3_sp_gt_3,2753893,0.1,3
57,17.272727272727273,0.8503575741881576,1.9666824660422575,0.529114819695979,0.1916413833760055,3_sp_gt_3,2753893,0.1,3
58,17.575757575757578,0.831147594748351,1.826943175769432,0.49363305749782027,0.17187290146562878,3_sp_gt_3,2753893,0.1,3
59,17.87878787878788,0.9041751790586452,1.6940435833240723,0.547988386394906,0.19399445438443358,3_sp_gt_3,2753893,0.1,3
60,18.181818181818183,0.8958584162039729,1.6143228969485843,0.6106253421520634,0.2038955388677194,3_sp_gt_3,2753893,0.1,3
61,18.484848484848484,0.7540775245215623,1.7925502524767214,0.6764640829331863,0.1638317607956528,3_sp_gt_3,2753893,0.1,3
62,18.78787878787879,0.7354305331271729,1.8702807992939616,0.5900316303383063,0.19460248185026907,3_sp_gt_3,2753893,0.1,3
63,19.09090909090909,0.7055689197202347,1.854587162696098,0.609335298152201,0.1888209961551113,3_sp_gt_3,2753893,0.1,3
64,19.393939393939394,0.8907939524507833,1.8027724870516313,0.6912544556733407,0.20219341907990995,3_sp_gt_3,2753893,0.1,3
65,19.6969696969697,0.8518909403454825,1.7049876809942648,0.7152325891838721,0.22287346327089533,3_sp_gt_3,2753893,0.1,3
66,20.0,0.8579627204442237,1.6649148132177283,0.7347320193327407,0.24767351301468765,3_sp_gt_3,2753893,0.1,3
67,20.303030303030305,0.7179231005576794,1.4868057283190208,0.685697006703435,0.2436798154603313,3_sp_gt_3,2753893,0.1,3
68,20.606060606060606,0.7083523443750422,1.2886212808616475,0.7535116845606143,0.26880583018555854,3_sp_gt_3,2753893,0.1,3
69,20.90909090909091,0.7136534807596712,1.403198870403285,0.8098851633976628,0.30133320818607373,3_sp_gt_3,2753893,0.1,3
70,21.21212121212121,0.6834469953183241,1.4660724611299327,0.835828152777449,0.29058147631816017,3_sp_gt_3,2753893,0.1,3
71,21.515151515151516,0.7021632320739306,1.409296720696776,0.8603176803221497,0.27265891285200333,3_sp_gt_3,2753893,0.1,3
72,21.81818181818182,0.6767912502005493,1.3148585843269713,0.9177759829730392,0.27120368288112473,3_sp_gt_3,2753893,0.1,3
73,22.12121212121212,0.7342600809636072,1.4909907114702454,0.9709755602344694,0.2645082840548106,3_sp_gt_3,2753893,0.1,3
74,22.424242424242426,0.7767792011176865,1.47386143149829,0.8545278591919192,0.206344154317399,3_sp_gt_3,2753893,0.1,3
75,22.727272727272727,0.7215195077339107,1.3475222276065355,0.9056466743863706,0.18982646696183017,3_sp_gt_3,2753893,0.1,3
76,23.03030303030303,0.7135424772707954,1.5324185102815524,0.8358548384260053,0.19021655024596154,3_sp_gt_3,2753893,0.1,3
77,23.333333333333336,0.677622440347021,1.3470333552060008,0.9632617442865579,0.15813539130154647,3_sp_gt_3,2753893,0.1,3
78,23.636363636363637,0.6628358135504412,1.3733083039393794,0.7824176468880069,0.1605210102389683,3_sp_gt_3,2753893,0.1,3
79,23.93939393939394,0.5980122354334038,1.5679231421958175,0.7257263464985058,0.1551116555316877,3_sp_gt_3,2753893,0.1,3
80,24.242424242424242,0.5254148274711722,1.5290594210506703,0.6955344059465149,0.17390430659163372,3_sp_gt_3,2753893,0.1,3
81,24.545454545454547,0.6011647902439883,1.586810087449478,0.7369411504822696,0.16332335806332737,3_sp_gt_3,2753893,0.1,3
82,24.848484848484848,0.69663055718086,1.5012270718184189,0.6653315678109928,0.16111627289750127,3_sp_gt_3,2753893,0.1,3
83,25.151515151515152,0.7013140732770131,1.4230765570484383,0.7128255025426989,0.1491148015416801,3_sp_gt_3,2753893,0.1,3
84,25.454545454545457,0.7799657409931026,1.5202985242060902,0.6760563198994155,0.15119222609325064,3_sp_gt_3,2753893,0.1,3
85,25.757575757575758,0.7531228473927207,0.9865568249936018,0.7719723426785284,0.17120756239764845,3_sp_gt_3,2753893,0.1,3
86,26.060606060606062,0.7727710612048706,1.187748187989565,0.8747867401745075,0.16830982049281742,3_sp_gt_3,2753893,0.1,3
87,26.363636363636363,0.751673368886573,1.4603472471293062,0.9934051509783853,0.15973185894696126,3_sp_gt_3,2753893,0.1,3
88,26.666666666666668,0.8007173478982429,1.4040721403195184,0.9247734077115286,0.1810602145602188,3_sp_gt_3,2753893,0.1,3
89,26.96969696969697,0.8642661046193347,1.578490514183245,1.0283033058433846,0.1811511610727444,3_sp_gt_3,2753893,0.1,3
90,27.272727272727273,0.6581518078370676,1.4293602248666994,0.9825174738950384,0.16560220987905436,3_sp_gt_3,2753893,0.1,3
91,27.575757575757578,0.5542466830465688,1.4978041289614763,0.9996456699511854,0.1944633694051674,3_sp_gt_3,2753893,0.1,3
92,27.87878787878788,0.5707309164741996,1.6343108775482333,0.9257573432531987,0.20768388123832673,3_sp_gt_3,2753893,0.1,3
93,28.181818181818183,0.6058726498337103,1.7157235206022545,0.8471423820654833,0.23411341699271238,3_sp_gt_3,2753893,0.1,3
94,28.484848484848484,0.7250492544458756,1.950594407233375,0.731684765132328,0.2008238826150451,3_sp_gt_3,2753893,0.1,3
95,28.78787878787879,0.7820276332352993,1.8436462922071875,0.6017751781791667,0.1858521636449519,3_sp_gt_3,2753893,0.1,3
96,29.090909090909093,0.7360484090329542,1.7683649914418147,0.5873113962578624,0.1488407395022173,3_sp_gt_3,2753893,0.1,3
97,29.393939393939394,0.8347950370560766,1.8687720597497337,0.7310654516834709,0.14207139461882043,3_sp_gt_3,2753893,0.1,3
98,29.6969696969697,0.8102671073374124,1.5936993992619328,0.7336379402183896,0.14340870684243195,3_sp_gt_3,2753893,0.1,3
99,30.0,0.8082325184537883,1.7859636558444725,0.7745542790998223,0.12940711940418842,3_sp_gt_3,2753893,0.1,3
