,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
88,26.666666666666668,2.56122835239319,0.0,1.0198909476804097,0.9431736732298036,3_sp_gt_5,9668522,0.1,3
89,26.96969696969697,2.243963164069439,0.0,1.0210394995977683,0.951187050771104,3_sp_gt_5,9668522,0.1,3
90,27.272727272727273,2.6133989801292343,0.0,0.991391823430342,0.8959651988244821,3_sp_gt_5,9668522,0.1,3
91,27.575757575757578,2.297694784526619,0.0,0.9779423160258551,0.9387232056994549,3_sp_gt_5,9668522,0.1,3
92,27.87878787878788,2.075190531134634,0.0,0.9475149918218582,1.07326612174499,3_sp_gt_5,9668522,0.1,3
93,28.181818181818183,2.192991823570313,0.0,0.8826819738988321,0.9002217799140255,3_sp_gt_5,9668522,0.1,3
94,28.484848484848484,2.061911503596712,0.0,0.9130160074682974,0.9936730422229202,3_sp_gt_5,9668522,0.1,3
95,28.78787878787879,1.9234857578347826,0.0,0.8475712764037013,0.9366903989866532,3_sp_gt_5,9668522,0.1,3
96,29.090909090909093,2.2982822300211323,0.0,0.8519368479206735,0.9864478251082612,3_sp_gt_5,9668522,0.1,3
97,29.393939393939394,2.6417617214980296,0.0,0.8048352524608839,0.7157646228940191,3_sp_gt_5,9668522,0.1,3
98,29.6969696969697,2.2810567703550895,0.0,0.9302036113571467,0.7559223549490988,3_sp_gt_5,9668522,0.1,3
99,30.0,2.079500185645844,0.0,0.8418012888090285,0.7434215544632269,3_sp_gt_5,9668522,0.1,3
