,time,species_0,species_1,species_2,food,ground_truth,timeseries_id,noise,n_species
17,5.151515151515151,1.3867556377907622,0.02703377162216653,0.017912226826727183,0.3677171550260919,3_sp_gt_6,9275155,0.1,3
18,5.454545454545455,1.6242106386390671,0.02664431978170671,0.02142694562755336,0.41215958449441986,3_sp_gt_6,9275155,0.1,3
19,5.757575757575758,1.7651290789971514,0.025362400095197326,0.018871509428470993,0.414834972071204,3_sp_gt_6,9275155,0.1,3
20,6.0606060606060606,1.355186838332401,0.024057695224582253,0.024753902201925,0.40944321036699244,3_sp_gt_6,9275155,0.1,3
21,6.363636363636364,1.625933979386696,0.027416721750347303,0.025750203448389866,0.38193478077361437,3_sp_gt_6,9275155,0.1,3
22,6.666666666666667,1.4045198110585533,0.02366431701856268,0.026891525491078386,0.35978805472613884,3_sp_gt_6,9275155,0.1,3
23,6.96969696969697,1.5663702846755452,0.019125842217527892,0.0290301977368454,0.3548136597916195,3_sp_gt_6,9275155,0.1,3
24,7.272727272727273,1.36639267254662,0.018790088752012768,0.03109142547794676,0.3344466536042711,3_sp_gt_6,9275155,0.1,3
25,7.575757575757576,1.4376169167946673,0.01941561330237663,0.03333792773018775,0.3071554993163431,3_sp_gt_6,9275155,0.1,3
26,7.878787878787879,1.3541695662613031,0.01624783142895356,0.030605342788226644,0.27673344513398285,3_sp_gt_6,9275155,0.1,3
27,8.181818181818182,1.350724383764451,0.01658204089200847,0.038928634576063235,0.2438963473241004,3_sp_gt_6,9275155,0.1,3
28,8.484848484848484,1.356013511499694,0.016803894915575865,0.043847283797494634,0.25239807079964216,3_sp_gt_6,9275155,0.1,3
29,8.787878787878789,1.7337854435105096,0.015298393005862642,0.04892031866631941,0.19530815909370863,3_sp_gt_6,9275155,0.1,3
30,9.090909090909092,2.16687399045732,0.015378126937815286,0.05288051672422225,0.17231798694078257,3_sp_gt_6,9275155,0.1,3
31,9.393939393939394,2.295128734249586,0.016295290876942328,0.060731475122326885,0.22507018899598843,3_sp_gt_6,9275155,0.1,3
32,9.696969696969697,2.015597693732159,0.01440119477412075,0.06557794510194931,0.2662374363942151,3_sp_gt_6,9275155,0.1,3
33,10.0,1.974996020120668,0.01634181805848357,0.06522854120759683,0.2664672241300065,3_sp_gt_6,9275155,0.1,3
34,10.303030303030303,1.9025262416966513,0.01692606877841108,0.0750219964354861,0.2854970396208365,3_sp_gt_6,9275155,0.1,3
35,10.606060606060606,2.148459825788213,0.017340869471388683,0.0846229285300936,0.27061694456962176,3_sp_gt_6,9275155,0.1,3
36,10.90909090909091,1.6744989898325155,0.015266692095037775,0.09497696159967775,0.26698740528464576,3_sp_gt_6,9275155,0.1,3
37,11.212121212121213,1.8675623472157628,0.01498312041079409,0.10622275655772871,0.29465550538649365,3_sp_gt_6,9275155,0.1,3
38,11.515151515151516,1.6626196983938795,0.01564543970095156,0.1286720851875444,0.26114373499629984,3_sp_gt_6,9275155,0.1,3
39,11.818181818181818,1.4050088680479558,0.018033283310443016,0.12816113248624345,0.23777865734007592,3_sp_gt_6,9275155,0.1,3
40,12.121212121212121,1.3006879248969123,0.014512796126159648,0.12228754057677158,0.24699054146609467,3_sp_gt_6,9275155,0.1,3
41,12.424242424242424,1.5566600524648098,0.013600749372046035,0.11316365529991297,0.22815464210235123,3_sp_gt_6,9275155,0.1,3
42,12.727272727272728,1.6810458492976492,0.013731648660545711,0.13375705255861,0.2348375418727028,3_sp_gt_6,9275155,0.1,3
43,13.030303030303031,1.8096311730007353,0.012987703316917782,0.1530414158575902,0.23336574876861554,3_sp_gt_6,9275155,0.1,3
44,13.333333333333334,1.8096876600995622,0.014204368751679361,0.15441168279849166,0.26461809369487305,3_sp_gt_6,9275155,0.1,3
45,13.636363636363637,1.655731762548688,0.011573014188634777,0.13619926202062793,0.30984037869143655,3_sp_gt_6,9275155,0.1,3
46,13.93939393939394,1.7799360833177789,0.013412116517421609,0.1363122168597129,0.2585176106690365,3_sp_gt_6,9275155,0.1,3
47,14.242424242424242,1.6717866529539431,0.013837932343735612,0.156628409867186,0.288732894774562,3_sp_gt_6,9275155,0.1,3
48,14.545454545454547,2.0434378282022174,0.011519309572241211,0.1832414378328156,0.296777430422083,3_sp_gt_6,9275155,0.1,3
49,14.84848484848485,1.667789684129141,0.012110668370735036,0.20006137033902413,0.32347514401242417,3_sp_gt_6,9275155,0.1,3
50,15.151515151515152,1.6670412982589444,0.013082403872292014,0.20023807970854166,0.3395186957009575,3_sp_gt_6,9275155,0.1,3
51,15.454545454545455,1.8698930523416952,0.016697480662446723,0.19179988115138832,0.2884334518880791,3_sp_gt_6,9275155,0.1,3
52,15.757575757575758,1.9336287971842616,0.016913943300975693,0.180924080493026,0.2618103475335066,3_sp_gt_6,9275155,0.1,3
53,16.060606060606062,1.9023614079751592,0.0173456506679555,0.14861563788781548,0.2948320145134222,3_sp_gt_6,9275155,0.1,3
54,16.363636363636363,1.7083522817813974,0.016459226546618112,0.17541706134069768,0.25366605088082717,3_sp_gt_6,9275155,0.1,3
55,16.666666666666668,1.56141456077918,0.01795819497977548,0.2098573293194991,0.25281483182945585,3_sp_gt_6,9275155,0.1,3
56,16.96969696969697,1.2278214079599548,0.018941735859417632,0.22234808531995795,0.31693154989878364,3_sp_gt_6,9275155,0.1,3
57,17.272727272727273,1.2267270826362464,0.01744105639752721,0.2198613352028742,0.31315412278746035,3_sp_gt_6,9275155,0.1,3
58,17.575757575757578,1.4203125847079512,0.016789152904871183,0.22574158785595524,0.3416243928832508,3_sp_gt_6,9275155,0.1,3
59,17.87878787878788,1.4000386194497756,0.021622726336442306,0.2245757059399307,0.34183231049841256,3_sp_gt_6,9275155,0.1,3
60,18.181818181818183,1.5256227099416753,0.022252230741385208,0.2563900696272315,0.3383068210994433,3_sp_gt_6,9275155,0.1,3
61,18.484848484848484,1.3811605023802482,0.022836533596674768,0.2903864599758362,0.32807617741855605,3_sp_gt_6,9275155,0.1,3
62,18.78787878787879,1.365107276779056,0.025053486478700614,0.34217995143160046,0.3530635942305317,3_sp_gt_6,9275155,0.1,3
63,19.09090909090909,1.2277317919853281,0.02511931712070511,0.3538845173825055,0.3901639353423829,3_sp_gt_6,9275155,0.1,3
64,19.393939393939394,1.225172274727674,0.02733839898559921,0.3771015396397572,0.34302814993195535,3_sp_gt_6,9275155,0.1,3
65,19.6969696969697,1.1835430054269813,0.03062833705674249,0.3488263578436255,0.33216464148488295,3_sp_gt_6,9275155,0.1,3
66,20.0,1.2929039413788874,0.032163913508569376,0.32151552746019096,0.40093859523300607,3_sp_gt_6,9275155,0.1,3
67,20.303030303030305,1.4168432240701059,0.02808757122242986,0.3933319752429048,0.4866405583290957,3_sp_gt_6,9275155,0.1,3
68,20.606060606060606,1.6203515386316694,0.02324283609229378,0.3876623638120439,0.4964865552282973,3_sp_gt_6,9275155,0.1,3
69,20.90909090909091,1.54354292359321,0.022196965050906584,0.4041913539805719,0.4942758063773169,3_sp_gt_6,9275155,0.1,3
70,21.21212121212121,1.7591850652584078,0.02808594531827689,0.47239417059584676,0.5048690511380587,3_sp_gt_6,9275155,0.1,3
71,21.515151515151516,1.590826700032643,0.0318859274421015,0.5042402334101395,0.48828879984647605,3_sp_gt_6,9275155,0.1,3
72,21.81818181818182,1.341415738013647,0.03196438698479036,0.49825408356786627,0.5102846877572413,3_sp_gt_6,9275155,0.1,3
73,22.12121212121212,1.2590914676076508,0.03480728636317156,0.5158864311026169,0.4514394422066892,3_sp_gt_6,9275155,0.1,3
74,22.424242424242426,1.2944165820511655,0.03711447930845201,0.5366183858248501,0.5067324301387263,3_sp_gt_6,9275155,0.1,3
75,22.727272727272727,1.4287332066225353,0.04240671790926034,0.536598331596624,0.5255375381568483,3_sp_gt_6,9275155,0.1,3
76,23.03030303030303,1.6394986993945537,0.04698998631286477,0.6294398850857218,0.5283842213077404,3_sp_gt_6,9275155,0.1,3
77,23.333333333333336,1.821510343253033,0.04982545608851037,0.6102248652135052,0.5386088688537253,3_sp_gt_6,9275155,0.1,3
78,23.636363636363637,1.691241897409,0.047101979849531225,0.6115804577418872,0.49820185465066946,3_sp_gt_6,9275155,0.1,3
79,23.93939393939394,1.7650754952284615,0.05430857076359714,0.6387892799630137,0.4668531473866293,3_sp_gt_6,9275155,0.1,3
80,24.242424242424242,1.65544964894948,0.055076406618709425,0.5509263362259746,0.40881989212259123,3_sp_gt_6,9275155,0.1,3
81,24.545454545454547,1.4739175091607786,0.06026531877572018,0.5657267862657775,0.4415171545247868,3_sp_gt_6,9275155,0.1,3
82,24.848484848484848,1.4237947836956855,0.06260144474262036,0.5997504447442287,0.3785507194858813,3_sp_gt_6,9275155,0.1,3
83,25.151515151515152,1.3494949352295151,0.06059960653017954,0.6940106685548559,0.35545596102554056,3_sp_gt_6,9275155,0.1,3
84,25.454545454545457,1.4680340935116798,0.05968926224456849,0.7390188513956795,0.39255464440908244,3_sp_gt_6,9275155,0.1,3
85,25.757575757575758,1.5649868729630534,0.07748042644281088,0.7621114340130921,0.43446501852912967,3_sp_gt_6,9275155,0.1,3
86,26.060606060606062,1.334649515039992,0.08126615007282031,0.643960408529706,0.4589711744263956,3_sp_gt_6,9275155,0.1,3
87,26.363636363636363,1.2324357368041718,0.09716148371944157,0.5940771742608357,0.46792838258571995,3_sp_gt_6,9275155,0.1,3
88,26.666666666666668,1.262793778091484,0.09492019485898495,0.5420112529871594,0.4481272183395935,3_sp_gt_6,9275155,0.1,3
89,26.96969696969697,1.3543086423803032,0.09862809146625155,0.6036627420861985,0.35934927115946663,3_sp_gt_6,9275155,0.1,3
90,27.272727272727273,1.292278735272166,0.10036467241006153,0.5609361205707384,0.3743101178488933,3_sp_gt_6,9275155,0.1,3
91,27.575757575757578,1.2086077580558203,0.1097346090577328,0.5541237837687311,0.39222915158850497,3_sp_gt_6,9275155,0.1,3
92,27.87878787878788,1.3210368799629952,0.12644584819732266,0.5696198285784995,0.4160171772640877,3_sp_gt_6,9275155,0.1,3
93,28.181818181818183,1.4609850658119412,0.16866718541535283,0.5733496308529024,0.46569530783942886,3_sp_gt_6,9275155,0.1,3
94,28.484848484848484,1.571921698063247,0.17185914862529492,0.5225779941127069,0.4000160895982523,3_sp_gt_6,9275155,0.1,3
95,28.78787878787879,1.617061690387226,0.1698397169347135,0.4815217727179394,0.4484776478034374,3_sp_gt_6,9275155,0.1,3
96,29.090909090909093,1.4714457653219668,0.1293991457372767,0.4028716244166714,0.4274312346120371,3_sp_gt_6,9275155,0.1,3
97,29.393939393939394,1.5448851894771691,0.1489895102024034,0.41379693187489014,0.4350460060324003,3_sp_gt_6,9275155,0.1,3
98,29.6969696969697,1.5913700609975987,0.17070872789913366,0.3906459276393339,0.40914920069758326,3_sp_gt_6,9275155,0.1,3
99,30.0,1.658128507064914,0.17721760764777342,0.3979933615997258,0.321416822836869,3_sp_gt_6,9275155,0.1,3
